.28287810000000002, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, -.1920265883381802
.28287810000000002, .5, .5, .5, .5, .5, .5, .5, .5, .5, 1.4271911747979944
.28287810000000002, .5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, -.1920265883381802
.28287810000000002, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, -.19202658833818026
.28287810000000002, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, -.19202658833818026
.28287810000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, -.19202658833818026
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, -.1920265883381802
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, .5, -.1920265883381802
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .5, .5, -.1920265883381802
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .5, .11270170000000002, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, -.19202658833818026
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .5, .88729829999999998, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, .5, -.1920265883381802
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .5, .5, .01548601482888777
.28287810000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, .01548601482888777
.5, .01975439999999995, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .5, .5, .5, -.050067023439709014
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, -.050067023439709014
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, -.050067023439709014
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, -.050067023439709014
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, -.050067023439709028
.5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .0040376630868437218
.5, .01975439999999995, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, -.050067023439709014
.5, .01975439999999995, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .0040376630868437218
