.0030839999999999756, .08163699999999996, .5, -.00009473084482004996
.0030839999999999756, .08163699999999996, .6116933, .00002653867663274951
.0030839999999999756, .08163699999999996, .71712189999999998, .000024295014066099
.0030839999999999756, .08163699999999996, .81055149999999998, .00002076915480895931
.0030839999999999756, .08163699999999996, .88729829999999998, .00001627693745905355
.0030839999999999756, .08163699999999996, .9442296, .00001125297007068382
.0030839999999999756, .08163699999999996, .98024560000000005, 6.248862175461107e-06
.0030839999999999756, .08163699999999996, .99691600000000002, 2.058823967016677e-06
.0030839999999999756, .11270170000000002, .00045090000000003183, 7.269540404951997e-07
.0030839999999999756, .11270170000000002, .0030839999999999756, -2.466260342085988e-06
.0030839999999999756, .11270170000000002, .009234399999999976, 4.698006189085300e-06
.0030839999999999756, .11270170000000002, .01975439999999995, -7.426298980109989e-06
.0030839999999999756, .11270170000000002, .035172599999999998, .00001027162520626129
.0030839999999999756, .11270170000000002, .055770399999999998, -.0000133766169227295
.0030839999999999756, .11270170000000002, .08163699999999996, .00001627693745905379
.0030839999999999756, .11270170000000002, .11270170000000002, -.00001934831364677327
.0030839999999999756, .11270170000000002, .14875190000000005, .00002196162207311136
.0030839999999999756, .11270170000000002, .18944850000000002, -.0000246882627046551
.0030839999999999756, .11270170000000002, .23434010000000005, .0000267457840852924
.0030839999999999756, .11270170000000002, .28287810000000002, -.00002887947480248793
.0030839999999999756, .11270170000000002, .33443230000000002, .00003018590383068163
.0030839999999999756, .11270170000000002, .3883067, -.00003154648451368455
.0030839999999999756, .11270170000000002, .44375549999999997, .00003198186424116311
.0030839999999999756, .11270170000000002, .5, .00011148375704474036
.0030839999999999756, .11270170000000002, .55624450000000003, .00003198186424116311
.0030839999999999756, .11270170000000002, .6116933, -.00003154648451368455
.0030839999999999756, .11270170000000002, .66556769999999998, .00003018590383068163
.0030839999999999756, .11270170000000002, .71712189999999998, -.00002887947480248793
.0030839999999999756, .11270170000000002, .76565989999999995, .0000267457840852924
.0030839999999999756, .11270170000000002, .81055149999999998, -.0000246882627046551
.0030839999999999756, .11270170000000002, .85124809999999995, .00002196162207311136
.0030839999999999756, .11270170000000002, .88729829999999998, -.00001934831364677327
.0030839999999999756, .11270170000000002, .91836300000000004, .00001627693745905379
.0030839999999999756, .11270170000000002, .9442296, -.0000133766169227295
.0030839999999999756, .11270170000000002, .9648274, .00001027162520626129
.0030839999999999756, .11270170000000002, .98024560000000005, -7.426298980109989e-06
.0030839999999999756, .11270170000000002, .99076560000000002, 4.698006189085300e-06
.0030839999999999756, .11270170000000002, .99691600000000002, -2.466260342085988e-06
.0030839999999999756, .11270170000000002, .99954909999999997, 7.269540404951997e-07
.0030839999999999756, .14875190000000005, .0030839999999999756, 2.777863710076157e-06
.0030839999999999756, .14875190000000005, .01975439999999995, 8.431263548789069e-06
.0030839999999999756, .14875190000000005, .055770399999999998, .00001518304512222171
.0030839999999999756, .14875190000000005, .11270170000000002, .00002196162207311177
.0030839999999999756, .14875190000000005, .18944850000000002, .0000280227364539391
.0030839999999999756, .14875190000000005, .28287810000000002, .00003277999430315524
.0030839999999999756, .14875190000000005, .3883067, .00003580725108732124
.0030839999999999756, .14875190000000005, .5, -.00012781538405723261
.0030839999999999756, .14875190000000005, .6116933, .00003580725108732124
.0030839999999999756, .14875190000000005, .71712189999999998, .00003277999430315524
.0030839999999999756, .14875190000000005, .81055149999999998, .0000280227364539391
.0030839999999999756, .14875190000000005, .88729829999999998, .00002196162207311177
.0030839999999999756, .14875190000000005, .9442296, .00001518304512222171
.0030839999999999756, .14875190000000005, .98024560000000005, 8.431263548789069e-06
.0030839999999999756, .14875190000000005, .99691600000000002, 2.777863710076157e-06
.0030839999999999756, .18944850000000002, .00045090000000003183, 9.275836467409325e-07
.0030839999999999756, .18944850000000002, .0030839999999999756, -3.146924478991601e-06
.0030839999999999756, .18944850000000002, .009234399999999976, 5.994593152429022e-06
.0030839999999999756, .18944850000000002, .01975439999999995, -9.475886302781116e-06
.0030839999999999756, .18944850000000002, .035172599999999998, .00001310645657913905
.0030839999999999756, .18944850000000002, .055770399999999998, -.00001706843493945357
.0030839999999999756, .18944850000000002, .08163699999999996, .00002076915480895931
.0030839999999999756, .18944850000000002, .11270170000000002, -.0000246882627046555
.0030839999999999756, .18944850000000002, .14875190000000005, .0000280227364539391
.0030839999999999756, .18944850000000002, .18944850000000002, -.00003150198650360887
.0030839999999999756, .18944850000000002, .23434010000000005, .00003412726328597243
.0030839999999999756, .18944850000000002, .28287810000000002, -.00003684993295558055
.0030839999999999756, .18944850000000002, .33443230000000002, .00003851681013611482
.0030839999999999756, .18944850000000002, .3883067, -.00004025301177628409
.0030839999999999756, .18944850000000002, .44375549999999997, .00004080843163370216
.0030839999999999756, .18944850000000002, .5, .00014225220932870052
.0030839999999999756, .18944850000000002, .55624450000000003, .00004080843163370216
.0030839999999999756, .18944850000000002, .6116933, -.00004025301177628409
.0030839999999999756, .18944850000000002, .66556769999999998, .00003851681013611482
.0030839999999999756, .18944850000000002, .71712189999999998, -.00003684993295558055
.0030839999999999756, .18944850000000002, .76565989999999995, .00003412726328597243
.0030839999999999756, .18944850000000002, .81055149999999998, -.00003150198650360887
.0030839999999999756, .18944850000000002, .85124809999999995, .0000280227364539391
.0030839999999999756, .18944850000000002, .88729829999999998, -.0000246882627046555
.0030839999999999756, .18944850000000002, .91836300000000004, .00002076915480895931
.0030839999999999756, .18944850000000002, .9442296, -.00001706843493945357
.0030839999999999756, .18944850000000002, .9648274, .00001310645657913905
.0030839999999999756, .18944850000000002, .98024560000000005, -9.475886302781116e-06
.0030839999999999756, .18944850000000002, .99076560000000002, 5.994593152429022e-06
.0030839999999999756, .18944850000000002, .99691600000000002, -3.146924478991601e-06
.0030839999999999756, .18944850000000002, .99954909999999997, 9.275836467409325e-07
.0030839999999999756, .23434010000000005, .0030839999999999756, 3.382998885998916e-06
.0030839999999999756, .23434010000000005, .01975439999999995, .00001026794622416325
.0030839999999999756, .23434010000000005, .055770399999999998, .00001849054888770592
.0030839999999999756, .23434010000000005, .11270170000000002, .0000267457840852922
.0030839999999999756, .23434010000000005, .18944850000000002, .00003412726328597243
.0030839999999999756, .23434010000000005, .28287810000000002, .00003992085133924177
.0030839999999999756, .23434010000000005, .3883067, .00004360757156648633
.0030839999999999756, .23434010000000005, .5, -.0001556589332697261
.0030839999999999756, .23434010000000005, .6116933, .00004360757156648633
.0030839999999999756, .23434010000000005, .71712189999999998, .00003992085133924177
.0030839999999999756, .23434010000000005, .81055149999999998, .00003412726328597243
.0030839999999999756, .23434010000000005, .88729829999999998, .0000267457840852922
.0030839999999999756, .23434010000000005, .9442296, .00001849054888770592
.0030839999999999756, .23434010000000005, .98024560000000005, .00001026794622416325
.0030839999999999756, .23434010000000005, .99691600000000002, 3.382998885998916e-06
.0030839999999999756, .28287810000000002, .00045090000000003183, 1.085054156143758e-06
.0030839999999999756, .28287810000000002, .0030839999999999756, -3.681163255306578e-06
.0030839999999999756, .28287810000000002, .009234399999999976, 7.012260551689800e-06
.0030839999999999756, .28287810000000002, .01975439999999995, -.00001108456366686322
.0030839999999999756, .28287810000000002, .035172599999999998, .0000153314638884361
.0030839999999999756, .28287810000000002, .055770399999999998, -.00001996606414306194
.0030839999999999756, .28287810000000002, .08163699999999996, .00002429501406609905
.0030839999999999756, .28287810000000002, .11270170000000002, -.00002887947480248914
.0030839999999999756, .28287810000000002, .14875190000000005, .00003277999430315528
.0030839999999999756, .28287810000000002, .18944850000000002, -.0000368499329555808
.0030839999999999756, .28287810000000002, .23434010000000005, .00003992085133924181
.0030839999999999756, .28287810000000002, .28287810000000002, -.00004310577552542895
.0030839999999999756, .28287810000000002, .33443230000000002, .0000450555861635019
.0030839999999999756, .28287810000000002, .3883067, -.00004708657928751673
.0030839999999999756, .28287810000000002, .44375549999999997, .00004773624298512861
.0030839999999999756, .28287810000000002, .5, .0001664017101956902
.0030839999999999756, .28287810000000002, .55624450000000003, .00004773624298512861
.0030839999999999756, .28287810000000002, .6116933, -.00004708657928751673
.0030839999999999756, .28287810000000002, .66556769999999998, .0000450555861635019
.0030839999999999756, .28287810000000002, .71712189999999998, -.00004310577552542895
.0030839999999999756, .28287810000000002, .76565989999999995, .00003992085133924181
.0030839999999999756, .28287810000000002, .81055149999999998, -.0000368499329555808
.0030839999999999756, .28287810000000002, .85124809999999995, .00003277999430315528
.0030839999999999756, .28287810000000002, .88729829999999998, -.00002887947480248914
.0030839999999999756, .28287810000000002, .91836300000000004, .00002429501406609905
.0030839999999999756, .28287810000000002, .9442296, -.00001996606414306194
.0030839999999999756, .28287810000000002, .9648274, .0000153314638884361
.0030839999999999756, .28287810000000002, .98024560000000005, -.00001108456366686322
.0030839999999999756, .28287810000000002, .99076560000000002, 7.012260551689800e-06
.0030839999999999756, .28287810000000002, .99691600000000002, -3.681163255306578e-06
.0030839999999999756, .28287810000000002, .99954909999999997, 1.085054156143758e-06
.0030839999999999756, .33443230000000002, .0030839999999999756, 3.818129941766157e-06
.0030839999999999756, .33443230000000002, .01975439999999995, .0000115886390270999
.0030839999999999756, .33443230000000002, .055770399999999998, .00002086885651663306
.0030839999999999756, .33443230000000002, .11270170000000002, .00003018590383068195
.0030839999999999756, .33443230000000002, .18944850000000002, .00003851681013611482
.0030839999999999756, .33443230000000002, .28287810000000002, .00004505558616350179
.0030839999999999756, .33443230000000002, .3883067, .0000492165029597841
.0030839999999999756, .33443230000000002, .5, -.00017568023338116902
.0030839999999999756, .33443230000000002, .6116933, .0000492165029597841
.0030839999999999756, .33443230000000002, .71712189999999998, .00004505558616350179
.0030839999999999756, .33443230000000002, .81055149999999998, .00003851681013611482
.0030839999999999756, .33443230000000002, .88729829999999998, .00003018590383068195
.0030839999999999756, .33443230000000002, .9442296, .00002086885651663306
.0030839999999999756, .33443230000000002, .98024560000000005, .0000115886390270999
.0030839999999999756, .33443230000000002, .99691600000000002, 3.818129941766157e-06
.0030839999999999756, .3883067, .00045090000000003183, 1.185259712160509e-06
.0030839999999999756, .3883067, .0030839999999999756, -4.021117465002292e-06
.0030839999999999756, .3883067, .009234399999999976, 7.659848014064654e-06
