.01975439999999995, .88729829999999998, .0030839999999999756, .5, .00012356556260013013
.01975439999999995, .88729829999999998, .01975439999999995, .01975439999999995, .00003980178619661909
.01975439999999995, .88729829999999998, .01975439999999995, .11270170000000002, -7.065984199771928e-06
.01975439999999995, .88729829999999998, .01975439999999995, .28287810000000002, .00015265539446949911
.01975439999999995, .88729829999999998, .01975439999999995, .5, -.0007743479213909466
.01975439999999995, .88729829999999998, .01975439999999995, .71712189999999998, .00015265539446949911
.01975439999999995, .88729829999999998, .01975439999999995, .88729829999999998, -7.065984199771928e-06
.01975439999999995, .88729829999999998, .01975439999999995, .98024560000000005, .00003980178619661909
.01975439999999995, .88729829999999998, .055770399999999998, .5, .0006753756513342594
.01975439999999995, .88729829999999998, .11270170000000002, .01975439999999995, -7.065984199772253e-06
.01975439999999995, .88729829999999998, .11270170000000002, .11270170000000002, -.00028722109712963533
.01975439999999995, .88729829999999998, .11270170000000002, .28287810000000002, -.00002710080899392253
.01975439999999995, .88729829999999998, .11270170000000002, .5, -.00029457126211432941
.01975439999999995, .88729829999999998, .11270170000000002, .71712189999999998, -.00002710080899392253
.01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, -.00028722109712963533
.01975439999999995, .88729829999999998, .11270170000000002, .98024560000000005, -7.065984199772253e-06
.01975439999999995, .88729829999999998, .18944850000000002, .5, .0012465137087057556
.01975439999999995, .88729829999999998, .28287810000000002, .01975439999999995, .00015265539446949911
.01975439999999995, .88729829999999998, .28287810000000002, .11270170000000002, -.00002710080899392264
.01975439999999995, .88729829999999998, .28287810000000002, .28287810000000002, .00058549305665628337
.01975439999999995, .88729829999999998, .28287810000000002, .5, -.0029502297086066295
.01975439999999995, .88729829999999998, .28287810000000002, .71712189999999998, .00058549305665628337
.01975439999999995, .88729829999999998, .28287810000000002, .88729829999999998, -.00002710080899392264
.01975439999999995, .88729829999999998, .28287810000000002, .98024560000000005, .00015265539446949911
.01975439999999995, .88729829999999998, .3883067, .5, .0015927862514348008
.01975439999999995, .88729829999999998, .5, .0030839999999999756, .00012356556260013013
.01975439999999995, .88729829999999998, .5, .01975439999999995, -.00077434792139094986
.01975439999999995, .88729829999999998, .5, .055770399999999998, .0006753756513342594
.01975439999999995, .88729829999999998, .5, .11270170000000002, -.0002945712621142958
.01975439999999995, .88729829999999998, .5, .18944850000000002, .0012465137087057556
.01975439999999995, .88729829999999998, .5, .28287810000000002, -.0029502297086066434
.01975439999999995, .88729829999999998, .5, .3883067, .0015927862514348008
.01975439999999995, .88729829999999998, .5, .5, -.00082075108028303628
.01975439999999995, .88729829999999998, .5, .6116933, .0015927862514348008
.01975439999999995, .88729829999999998, .5, .71712189999999998, -.0029502297086066434
.01975439999999995, .88729829999999998, .5, .81055149999999998, .0012465137087057556
.01975439999999995, .88729829999999998, .5, .88729829999999998, -.0002945712621142958
.01975439999999995, .88729829999999998, .5, .9442296, .0006753756513342594
.01975439999999995, .88729829999999998, .5, .98024560000000005, -.00077434792139094986
.01975439999999995, .88729829999999998, .5, .99691600000000002, .00012356556260013013
.01975439999999995, .88729829999999998, .6116933, .5, .0015927862514348008
.01975439999999995, .88729829999999998, .71712189999999998, .01975439999999995, .00015265539446949911
.01975439999999995, .88729829999999998, .71712189999999998, .11270170000000002, -.00002710080899392264
.01975439999999995, .88729829999999998, .71712189999999998, .28287810000000002, .00058549305665628337
.01975439999999995, .88729829999999998, .71712189999999998, .5, -.0029502297086066295
.01975439999999995, .88729829999999998, .71712189999999998, .71712189999999998, .00058549305665628337
.01975439999999995, .88729829999999998, .71712189999999998, .88729829999999998, -.00002710080899392264
.01975439999999995, .88729829999999998, .71712189999999998, .98024560000000005, .00015265539446949911
.01975439999999995, .88729829999999998, .81055149999999998, .5, .0012465137087057556
.01975439999999995, .88729829999999998, .88729829999999998, .01975439999999995, -7.065984199772253e-06
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, -.00028722109712963533
.01975439999999995, .88729829999999998, .88729829999999998, .28287810000000002, -.00002710080899392253
.01975439999999995, .88729829999999998, .88729829999999998, .5, -.00029457126211432941
.01975439999999995, .88729829999999998, .88729829999999998, .71712189999999998, -.00002710080899392253
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, -.00028722109712963533
.01975439999999995, .88729829999999998, .88729829999999998, .98024560000000005, -7.065984199772253e-06
.01975439999999995, .88729829999999998, .9442296, .5, .0006753756513342594
.01975439999999995, .88729829999999998, .98024560000000005, .01975439999999995, .00003980178619661909
.01975439999999995, .88729829999999998, .98024560000000005, .11270170000000002, -7.065984199771928e-06
.01975439999999995, .88729829999999998, .98024560000000005, .28287810000000002, .00015265539446949911
.01975439999999995, .88729829999999998, .98024560000000005, .5, -.0007743479213909466
.01975439999999995, .88729829999999998, .98024560000000005, .71712189999999998, .00015265539446949911
.01975439999999995, .88729829999999998, .98024560000000005, .88729829999999998, -7.065984199771928e-06
.01975439999999995, .88729829999999998, .98024560000000005, .98024560000000005, .00003980178619661909
.01975439999999995, .88729829999999998, .99691600000000002, .5, .00012356556260013013
.01975439999999995, .9442296, .11270170000000002, .5, .0006753756513342594
.01975439999999995, .9442296, .5, .11270170000000002, .0006753756513342594
.01975439999999995, .9442296, .5, .5, -.0002701504550418752
.01975439999999995, .9442296, .5, .88729829999999998, .0006753756513342594
.01975439999999995, .9442296, .88729829999999998, .5, .0006753756513342594
.01975439999999995, .98024560000000005, .01975439999999995, .11270170000000002, .00003980178619661909
.01975439999999995, .98024560000000005, .01975439999999995, .5, .00006368284645167704
.01975439999999995, .98024560000000005, .01975439999999995, .88729829999999998, .00003980178619661909
.01975439999999995, .98024560000000005, .11270170000000002, .01975439999999995, .00003980178619661909
.01975439999999995, .98024560000000005, .11270170000000002, .11270170000000002, -7.065984199772145e-06
.01975439999999995, .98024560000000005, .11270170000000002, .28287810000000002, .00015265539446949911
.01975439999999995, .98024560000000005, .11270170000000002, .5, -.00077434792139094856
.01975439999999995, .98024560000000005, .11270170000000002, .71712189999999998, .00015265539446949911
.01975439999999995, .98024560000000005, .11270170000000002, .88729829999999998, -7.065984199772145e-06
.01975439999999995, .98024560000000005, .11270170000000002, .98024560000000005, .00003980178619661909
.01975439999999995, .98024560000000005, .28287810000000002, .11270170000000002, .00015265539446949911
.01975439999999995, .98024560000000005, .28287810000000002, .5, .00024424858718644847
.01975439999999995, .98024560000000005, .28287810000000002, .88729829999999998, .00015265539446949911
.01975439999999995, .98024560000000005, .5, .01975439999999995, .00006368284645167698
.01975439999999995, .98024560000000005, .5, .11270170000000002, -.00077434792139094606
.01975439999999995, .98024560000000005, .5, .28287810000000002, .00024424858718644847
.01975439999999995, .98024560000000005, .5, .5, .00031633952517509873
.01975439999999995, .98024560000000005, .5, .71712189999999998, .00024424858718644847
.01975439999999995, .98024560000000005, .5, .88729829999999998, -.00077434792139094606
.01975439999999995, .98024560000000005, .5, .98024560000000005, .00006368284645167698
.01975439999999995, .98024560000000005, .71712189999999998, .11270170000000002, .00015265539446949911
.01975439999999995, .98024560000000005, .71712189999999998, .5, .00024424858718644847
.01975439999999995, .98024560000000005, .71712189999999998, .88729829999999998, .00015265539446949911
.01975439999999995, .98024560000000005, .88729829999999998, .01975439999999995, .00003980178619661909
.01975439999999995, .98024560000000005, .88729829999999998, .11270170000000002, -7.065984199772145e-06
.01975439999999995, .98024560000000005, .88729829999999998, .28287810000000002, .00015265539446949911
.01975439999999995, .98024560000000005, .88729829999999998, .5, -.00077434792139094856
.01975439999999995, .98024560000000005, .88729829999999998, .71712189999999998, .00015265539446949911
.01975439999999995, .98024560000000005, .88729829999999998, .88729829999999998, -7.065984199772145e-06
.01975439999999995, .98024560000000005, .88729829999999998, .98024560000000005, .00003980178619661909
.01975439999999995, .98024560000000005, .98024560000000005, .11270170000000002, .00003980178619661909
.01975439999999995, .98024560000000005, .98024560000000005, .5, .00006368284645167704
.01975439999999995, .98024560000000005, .98024560000000005, .88729829999999998, .00003980178619661909
.01975439999999995, .99691600000000002, .11270170000000002, .5, .00012356556260013013
.01975439999999995, .99691600000000002, .5, .11270170000000002, .00012356556260013013
.01975439999999995, .99691600000000002, .5, .5, -.00004942626062693126
.01975439999999995, .99691600000000002, .5, .88729829999999998, .00012356556260013013
.01975439999999995, .99691600000000002, .88729829999999998, .5, .00012356556260013013
.055770399999999998, .01975439999999995, .11270170000000002, .5, .0006753756513342594
.055770399999999998, .01975439999999995, .5, .11270170000000002, .0006753756513342594
.055770399999999998, .01975439999999995, .5, .5, -.0002701504550418752
.055770399999999998, .01975439999999995, .5, .88729829999999998, .0006753756513342594
.055770399999999998, .01975439999999995, .88729829999999998, .5, .0006753756513342594
.055770399999999998, .11270170000000002, .01975439999999995, .5, .00067537565133425929
.055770399999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00099587643928463398
.055770399999999998, .11270170000000002, .11270170000000002, .5, -.0021116518614356246
.055770399999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00099587643928463398
.055770399999999998, .11270170000000002, .28287810000000002, .5, .0025903293877369733
.055770399999999998, .11270170000000002, .5, .01975439999999995, .00067537565133425929
.055770399999999998, .11270170000000002, .5, .11270170000000002, -.0021116518614356181
.055770399999999998, .11270170000000002, .5, .28287810000000002, .0025903293877369733
.055770399999999998, .11270170000000002, .5, .5, -.0023622583255351278
.055770399999999998, .11270170000000002, .5, .71712189999999998, .0025903293877369733
.055770399999999998, .11270170000000002, .5, .88729829999999998, -.0021116518614356181
