.5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, -.0072767989297002431
.5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, -.0072767989297002431
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, -.0072767989297002397
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .5, -.0051766671393818787
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, -.0072767989297002397
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, -.0072767989297002431
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, -.0072767989297002431
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .28287810000000002, .5, .5, .5, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .01975439999999995, .5, .5, .5, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, -.0051766671393819151
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .28287810000000002, .5, .5, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .5, .01975439999999995, .5, .5, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .5, -.0051766671393819446
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .28287810000000002, .5, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .01975439999999995, .5, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .5, -.0051766671393820834
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .28287810000000002, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .01975439999999995, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .11270170000000002, -.0051766671393820868
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .28287810000000002, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, -.0027475391326291319
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .71712189999999998, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .88729829999999998, -.0051766671393820868
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .98024560000000005, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .71712189999999998, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .5, -.0051766671393820834
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .5, .98024560000000005, .5, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .5, .5, .71712189999999998, .5, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, -.0051766671393819446
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .5, .98024560000000005, .5, .5, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .5, .71712189999999998, .5, .5, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, -.0051766671393819151
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, -.0072767989297002466
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .5, .98024560000000005, .5, .5, .5, .0040376630868277294
.5, .11270170000000002, .11270170000000002, .71712189999999998, .5, .5, .5, .5, .015486014828826432
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .001653817830318352
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .001653817830318352
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, -.0072767989297002431
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .001653817830318352
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .001653817830318352
