.11270170000000002, .98024560000000005, .01975439999999995, .5, .71712189999999998, .00006784683520184901
.11270170000000002, .98024560000000005, .01975439999999995, .5, .88729829999999998, -.00026361871120935711
.11270170000000002, .98024560000000005, .01975439999999995, .5, .98024560000000005, .00001768968098510791
.11270170000000002, .98024560000000005, .01975439999999995, .71712189999999998, .11270170000000002, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .71712189999999998, .5, .00006784683520184899
.11270170000000002, .98024560000000005, .01975439999999995, .71712189999999998, .88729829999999998, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .01975439999999995, .00001105605260578175
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, -.00003228905973616009
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .28287810000000002, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .5, -.00026361871120935722
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .71712189999999998, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, -.00003228905973616009
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .98024560000000005, .00001105605260578175
.11270170000000002, .98024560000000005, .01975439999999995, .98024560000000005, .11270170000000002, .00001105605260578175
.11270170000000002, .98024560000000005, .01975439999999995, .98024560000000005, .5, .00001768968098510791
.11270170000000002, .98024560000000005, .01975439999999995, .98024560000000005, .88729829999999998, .00001105605260578175
.11270170000000002, .98024560000000005, .055770399999999998, .11270170000000002, .5, .0001876043626014443
.11270170000000002, .98024560000000005, .055770399999999998, .5, .11270170000000002, .0001876043626014443
.11270170000000002, .98024560000000005, .055770399999999998, .5, .5, -.00007504179907062975
.11270170000000002, .98024560000000005, .055770399999999998, .5, .88729829999999998, .0001876043626014443
.11270170000000002, .98024560000000005, .055770399999999998, .88729829999999998, .5, .0001876043626014443
.11270170000000002, .98024560000000005, .11270170000000002, .0030839999999999756, .5, .00003432377013487155
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .01975439999999995, .00001105605260578175
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .28287810000000002, .00004240427963392538
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .5, -.00026361871120935863
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .71712189999999998, .00004240427963392538
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .98024560000000005, .00001105605260578175
.11270170000000002, .98024560000000005, .11270170000000002, .055770399999999998, .5, .00018760436260144427
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, 8.783885121379996e-06
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, -.00012384115443269829
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00007681445274979042
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, -.00012384115443269829
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, 8.783885121379996e-06
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .18944850000000002, .5, .00034625383567458078
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .01975439999999995, .00004240427963392537
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, -.00012384115443269807
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .28287810000000002, .00016263697319347155
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .5, -.0010056093265856955
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .71712189999999998, .00016263697319347155
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, -.00012384115443269807
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .98024560000000005, .00004240427963392537
.11270170000000002, .98024560000000005, .11270170000000002, .3883067, .5, .00044244066079438747
.11270170000000002, .98024560000000005, .11270170000000002, .5, .0030839999999999756, .00003432377013487155
.11270170000000002, .98024560000000005, .11270170000000002, .5, .01975439999999995, -.00026361871120935678
.11270170000000002, .98024560000000005, .11270170000000002, .5, .055770399999999998, .00018760436260144427
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00007681445274979438
.11270170000000002, .98024560000000005, .11270170000000002, .5, .18944850000000002, .00034625383567458078
.11270170000000002, .98024560000000005, .11270170000000002, .5, .28287810000000002, -.0010056093265856973
.11270170000000002, .98024560000000005, .11270170000000002, .5, .3883067, .00044244066079438747
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, -.00003028338680522239
.11270170000000002, .98024560000000005, .11270170000000002, .5, .6116933, .00044244066079438747
.11270170000000002, .98024560000000005, .11270170000000002, .5, .71712189999999998, -.0010056093265856973
.11270170000000002, .98024560000000005, .11270170000000002, .5, .81055149999999998, .00034625383567458078
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00007681445274979438
.11270170000000002, .98024560000000005, .11270170000000002, .5, .9442296, .00018760436260144427
.11270170000000002, .98024560000000005, .11270170000000002, .5, .98024560000000005, -.00026361871120935678
.11270170000000002, .98024560000000005, .11270170000000002, .5, .99691600000000002, .00003432377013487155
.11270170000000002, .98024560000000005, .11270170000000002, .6116933, .5, .00044244066079438747
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .01975439999999995, .00004240427963392537
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, -.00012384115443269807
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .28287810000000002, .00016263697319347155
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .5, -.0010056093265856955
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .71712189999999998, .00016263697319347155
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, -.00012384115443269807
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .98024560000000005, .00004240427963392537
.11270170000000002, .98024560000000005, .11270170000000002, .81055149999999998, .5, .00034625383567458078
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, 8.783885121379996e-06
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, -.00012384115443269829
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00007681445274979042
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, -.00012384115443269829
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, 8.783885121379996e-06
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .9442296, .5, .00018760436260144427
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .01975439999999995, .00001105605260578175
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .28287810000000002, .00004240427963392538
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .5, -.00026361871120935863
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .71712189999999998, .00004240427963392538
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, -.00003228905973616003
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .98024560000000005, .00001105605260578175
.11270170000000002, .98024560000000005, .11270170000000002, .99691600000000002, .5, .00003432377013487155
.11270170000000002, .98024560000000005, .18944850000000002, .11270170000000002, .5, .00034625383567458084
.11270170000000002, .98024560000000005, .18944850000000002, .5, .11270170000000002, .00034625383567458084
.11270170000000002, .98024560000000005, .18944850000000002, .5, .5, -.00013850163399092898
.11270170000000002, .98024560000000005, .18944850000000002, .5, .88729829999999998, .00034625383567458084
.11270170000000002, .98024560000000005, .18944850000000002, .88729829999999998, .5, .00034625383567458084
.11270170000000002, .98024560000000005, .28287810000000002, .01975439999999995, .11270170000000002, .00004240427963392538
.11270170000000002, .98024560000000005, .28287810000000002, .01975439999999995, .5, .00006784683520184895
.11270170000000002, .98024560000000005, .28287810000000002, .01975439999999995, .88729829999999998, .00004240427963392538
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .01975439999999995, .00004240427963392538
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, -.00012384115443269842
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .28287810000000002, .00016263697319347158
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .5, -.0010056093265856964
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .71712189999999998, .00016263697319347158
