.0030839999999999756, .5, .5, .5, .11270170000000002, .00002548299321090082
.0030839999999999756, .5, .5, .5, .18944850000000002, .00072900318040067225
.0030839999999999756, .5, .5, .5, .28287810000000002, -.0018244245725087523
.0030839999999999756, .5, .5, .5, .3883067, .00093151502056085917
.0030839999999999756, .5, .5, .5, .5, -.0059919841197066861
.0030839999999999756, .5, .5, .5, .6116933, .00093151502056085917
.0030839999999999756, .5, .5, .5, .71712189999999998, -.0018244245725087523
.0030839999999999756, .5, .5, .5, .81055149999999998, .00072900318040067225
.0030839999999999756, .5, .5, .5, .88729829999999998, .00002548299321090082
.0030839999999999756, .5, .5, .5, .9442296, .00039498241724036427
.0030839999999999756, .5, .5, .5, .98024560000000005, -.00047868502892226705
.0030839999999999756, .5, .5, .5, .99691600000000002, .00007226530081006665
.0030839999999999756, .5, .5, .6116933, .5, .00093151502056085917
.0030839999999999756, .5, .5, .71712189999999998, .01975439999999995, .00008927801378865832
.0030839999999999756, .5, .5, .71712189999999998, .11270170000000002, -.00015127158685273993
.0030839999999999756, .5, .5, .71712189999999998, .28287810000000002, .00034241604999925084
.0030839999999999756, .5, .5, .71712189999999998, .5, -.0018244245725087486
.0030839999999999756, .5, .5, .71712189999999998, .71712189999999998, .00034241604999925084
.0030839999999999756, .5, .5, .71712189999999998, .88729829999999998, -.00015127158685273993
.0030839999999999756, .5, .5, .71712189999999998, .98024560000000005, .00008927801378865832
.0030839999999999756, .5, .5, .81055149999999998, .5, .00072900318040067225
.0030839999999999756, .5, .5, .88729829999999998, .01975439999999995, -.00003944098653348927
.0030839999999999756, .5, .5, .88729829999999998, .11270170000000002, .00004312165600840807
.0030839999999999756, .5, .5, .88729829999999998, .28287810000000002, -.00015127158685273863
.0030839999999999756, .5, .5, .88729829999999998, .5, .0000254829932108349
.0030839999999999756, .5, .5, .88729829999999998, .71712189999999998, -.00015127158685273863
.0030839999999999756, .5, .5, .88729829999999998, .88729829999999998, .00004312165600840807
.0030839999999999756, .5, .5, .88729829999999998, .98024560000000005, -.00003944098653348927
.0030839999999999756, .5, .5, .9442296, .5, .00039498241724036427
.0030839999999999756, .5, .5, .98024560000000005, .01975439999999995, .00002327742448423578
.0030839999999999756, .5, .5, .98024560000000005, .11270170000000002, -.00003944098653348929
.0030839999999999756, .5, .5, .98024560000000005, .28287810000000002, .00008927801378865832
.0030839999999999756, .5, .5, .98024560000000005, .5, -.00047868502892226618
.0030839999999999756, .5, .5, .98024560000000005, .71712189999999998, .00008927801378865832
.0030839999999999756, .5, .5, .98024560000000005, .88729829999999998, -.00003944098653348929
.0030839999999999756, .5, .5, .98024560000000005, .98024560000000005, .00002327742448423578
.0030839999999999756, .5, .5, .99691600000000002, .5, .00007226530081006665
.0030839999999999756, .5, .6116933, .5, .5, .00093151502056085917
.0030839999999999756, .5, .71712189999999998, .01975439999999995, .5, .00008927801378865832
.0030839999999999756, .5, .71712189999999998, .11270170000000002, .11270170000000002, .0000585089112417942
.0030839999999999756, .5, .71712189999999998, .11270170000000002, .5, -.00015127158685273941
.0030839999999999756, .5, .71712189999999998, .11270170000000002, .88729829999999998, .0000585089112417942
.0030839999999999756, .5, .71712189999999998, .28287810000000002, .5, .00034241604999925084
.0030839999999999756, .5, .71712189999999998, .5, .01975439999999995, .00008927801378865832
.0030839999999999756, .5, .71712189999999998, .5, .11270170000000002, -.00015127158685273998
.0030839999999999756, .5, .71712189999999998, .5, .28287810000000002, .00034241604999925084
.0030839999999999756, .5, .71712189999999998, .5, .5, -.0018244245725087501
.0030839999999999756, .5, .71712189999999998, .5, .71712189999999998, .00034241604999925084
.0030839999999999756, .5, .71712189999999998, .5, .88729829999999998, -.00015127158685273998
.0030839999999999756, .5, .71712189999999998, .5, .98024560000000005, .00008927801378865832
.0030839999999999756, .5, .71712189999999998, .71712189999999998, .5, .00034241604999925084
.0030839999999999756, .5, .71712189999999998, .88729829999999998, .11270170000000002, .0000585089112417942
.0030839999999999756, .5, .71712189999999998, .88729829999999998, .5, -.00015127158685273941
.0030839999999999756, .5, .71712189999999998, .88729829999999998, .88729829999999998, .0000585089112417942
.0030839999999999756, .5, .71712189999999998, .98024560000000005, .5, .00008927801378865832
.0030839999999999756, .5, .81055149999999998, .5, .5, .00072900318040067225
.0030839999999999756, .5, .88729829999999998, .01975439999999995, .11270170000000002, .00001525500742332525
.0030839999999999756, .5, .88729829999999998, .01975439999999995, .5, -.00003944098653348907
.0030839999999999756, .5, .88729829999999998, .01975439999999995, .88729829999999998, .00001525500742332525
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .01975439999999995, .00001525500742332526
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.00008445215611154722
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .28287810000000002, .00005850891124179417
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .5, .00004312165600839674
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .71712189999999998, .00005850891124179417
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.00008445215611154722
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .98024560000000005, .00001525500742332526
.0030839999999999756, .5, .88729829999999998, .28287810000000002, .11270170000000002, .00005850891124179414
.0030839999999999756, .5, .88729829999999998, .28287810000000002, .5, -.00015127158685273906
.0030839999999999756, .5, .88729829999999998, .28287810000000002, .88729829999999998, .00005850891124179414
.0030839999999999756, .5, .88729829999999998, .5, .01975439999999995, -.00003944098653348919
.0030839999999999756, .5, .88729829999999998, .5, .11270170000000002, .0000431216560084091
.0030839999999999756, .5, .88729829999999998, .5, .28287810000000002, -.00015127158685273844
.0030839999999999756, .5, .88729829999999998, .5, .5, .00002548299321087849
.0030839999999999756, .5, .88729829999999998, .5, .71712189999999998, -.00015127158685273844
.0030839999999999756, .5, .88729829999999998, .5, .88729829999999998, .0000431216560084091
.0030839999999999756, .5, .88729829999999998, .5, .98024560000000005, -.00003944098653348919
.0030839999999999756, .5, .88729829999999998, .71712189999999998, .11270170000000002, .00005850891124179414
.0030839999999999756, .5, .88729829999999998, .71712189999999998, .5, -.00015127158685273906
.0030839999999999756, .5, .88729829999999998, .71712189999999998, .88729829999999998, .00005850891124179414
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .01975439999999995, .00001525500742332526
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00008445215611154722
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .28287810000000002, .00005850891124179417
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .5, .00004312165600839674
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .71712189999999998, .00005850891124179417
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00008445215611154722
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .98024560000000005, .00001525500742332526
.0030839999999999756, .5, .88729829999999998, .98024560000000005, .11270170000000002, .00001525500742332525
.0030839999999999756, .5, .88729829999999998, .98024560000000005, .5, -.00003944098653348907
.0030839999999999756, .5, .88729829999999998, .98024560000000005, .88729829999999998, .00001525500742332525
.0030839999999999756, .5, .9442296, .5, .5, .00039498241724036427
.0030839999999999756, .5, .98024560000000005, .01975439999999995, .5, .00002327742448423578
.0030839999999999756, .5, .98024560000000005, .11270170000000002, .11270170000000002, .00001525500742332525
.0030839999999999756, .5, .98024560000000005, .11270170000000002, .5, -.0000394409865334894
.0030839999999999756, .5, .98024560000000005, .11270170000000002, .88729829999999998, .00001525500742332525
.0030839999999999756, .5, .98024560000000005, .28287810000000002, .5, .00008927801378865832
.0030839999999999756, .5, .98024560000000005, .5, .01975439999999995, .00002327742448423578
.0030839999999999756, .5, .98024560000000005, .5, .11270170000000002, -.00003944098653348921
.0030839999999999756, .5, .98024560000000005, .5, .28287810000000002, .00008927801378865832
.0030839999999999756, .5, .98024560000000005, .5, .5, -.00047868502892226613
.0030839999999999756, .5, .98024560000000005, .5, .71712189999999998, .00008927801378865832
.0030839999999999756, .5, .98024560000000005, .5, .88729829999999998, -.00003944098653348921
.0030839999999999756, .5, .98024560000000005, .5, .98024560000000005, .00002327742448423578
.0030839999999999756, .5, .98024560000000005, .71712189999999998, .5, .00008927801378865832
.0030839999999999756, .5, .98024560000000005, .88729829999999998, .11270170000000002, .00001525500742332525
.0030839999999999756, .5, .98024560000000005, .88729829999999998, .5, -.0000394409865334894
.0030839999999999756, .5, .98024560000000005, .88729829999999998, .88729829999999998, .00001525500742332525
.0030839999999999756, .5, .98024560000000005, .98024560000000005, .5, .00002327742448423578
.0030839999999999756, .5, .99691600000000002, .5, .5, .00007226530081006665
.0030839999999999756, .6116933, .5, .5, .5, .00093151502056085917
.0030839999999999756, .71712189999999998, .01975439999999995, .5, .5, .00008927801378865832
.0030839999999999756, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00003656807610837451
.0030839999999999756, .71712189999999998, .11270170000000002, .11270170000000002, .5, .00005850891124179414
.0030839999999999756, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00003656807610837451
.0030839999999999756, .71712189999999998, .11270170000000002, .5, .11270170000000002, .00005850891124179417
.0030839999999999756, .71712189999999998, .11270170000000002, .5, .5, -.0001512715868527386
.0030839999999999756, .71712189999999998, .11270170000000002, .5, .88729829999999998, .00005850891124179417
.0030839999999999756, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00003656807610837451
.0030839999999999756, .71712189999999998, .11270170000000002, .88729829999999998, .5, .00005850891124179414
.0030839999999999756, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00003656807610837451
.0030839999999999756, .71712189999999998, .28287810000000002, .5, .5, .00034241604999925084
.0030839999999999756, .71712189999999998, .5, .01975439999999995, .5, .00008927801378865832
.0030839999999999756, .71712189999999998, .5, .11270170000000002, .11270170000000002, .00005850891124179409
.0030839999999999756, .71712189999999998, .5, .11270170000000002, .5, -.00015127158685273846
.0030839999999999756, .71712189999999998, .5, .11270170000000002, .88729829999999998, .00005850891124179409
.0030839999999999756, .71712189999999998, .5, .28287810000000002, .5, .00034241604999925084
.0030839999999999756, .71712189999999998, .5, .5, .01975439999999995, .00008927801378865832
