.11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, -.0039691632690635288
.11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, -.019730264998782259
.11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, -.0039691632690635288
.11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, -.0039691632690635253
.11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, -.0039691632690635288
.11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .5, .98024560000000005, .5, .5, .5, .0040376630868277155
.11270170000000002, .88729829999999998, .71712189999999998, .5, .5, .5, .5, .015486014828826377
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, -.0039691632690635288
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, -.0039691632690635288
.11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, -.0039691632690635288
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, -.0039691632690635253
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, -.019730264998782238
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, -.0039691632690635253
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, -.0039691632690635288
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, -.0039691632690635288
.11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, -.0039691632690635288
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .0016538178303183461
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .5, .5, .5, .5, -.025841044918544238
.11270170000000002, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .5, .88729829999999998, .5, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .5, .88729829999999998, .5, .5, .5, .0040376630868277155
.11270170000000002, .98024560000000005, .88729829999999998, .5, .5, .5, .5, .0040376630868277155
.28287810000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .015486014828826377
.28287810000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .015486014828826377
.28287810000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .015486014828826377
.28287810000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .015486014828826377
.28287810000000002, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .015486014828826377
.28287810000000002, .11270170000000002, .5, .5, .5, .5, .5, -.099110499364460689
.28287810000000002, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .015486014828826377
.28287810000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .015486014828826377
.28287810000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .015486014828826377
.28287810000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .015486014828826377
.28287810000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .015486014828826377
.28287810000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .015486014828826377
.28287810000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .015486014828826377
.28287810000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .015486014828826377
.28287810000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .015486014828826377
.28287810000000002, .5, .11270170000000002, .5, .5, .5, .5, -.099110499364460716
.28287810000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .015486014828826377
.28287810000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .015486014828826377
.28287810000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .015486014828826377
.28287810000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .015486014828826377
.28287810000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .015486014828826377
.28287810000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .015486014828826377
.28287810000000002, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .015486014828826377
.28287810000000002, .5, .5, .11270170000000002, .5, .5, .5, -.09911049936446073
.28287810000000002, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .015486014828826377
.28287810000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .015486014828826377
.28287810000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .015486014828826377
.28287810000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .015486014828826377
.28287810000000002, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .015486014828826377
.28287810000000002, .5, .5, .5, .11270170000000002, .5, .5, -.099110499364460661
.28287810000000002, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .015486014828826377
.28287810000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .015486014828826377
.28287810000000002, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .015486014828826377
.28287810000000002, .5, .5, .5, .5, .11270170000000002, .5, -.09911049936446073
.28287810000000002, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .015486014828826377
.28287810000000002, .5, .5, .5, .5, .5, .11270170000000002, -.099110499364460716
.28287810000000002, .5, .5, .5, .5, .5, .5, .46086382271373949
.28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, -.099110499364460716
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .015486014828826377
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, -.09911049936446073
.28287810000000002, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .015486014828826377
.28287810000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .015486014828826377
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .015486014828826377
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, -.099110499364460661
.28287810000000002, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .015486014828826377
.28287810000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .015486014828826377
.28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .015486014828826377
.28287810000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .015486014828826377
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .015486014828826377
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, -.09911049936446073
.28287810000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .015486014828826377
.28287810000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .015486014828826377
.28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .015486014828826377
.28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .015486014828826377
.28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .015486014828826377
.28287810000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .015486014828826377
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .015486014828826377
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, -.099110499364460716
.28287810000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .015486014828826377
.28287810000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .015486014828826377
.28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .015486014828826377
.28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .015486014828826377
.28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .015486014828826377
.28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .015486014828826377
.28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .015486014828826377
.28287810000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .015486014828826377
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .015486014828826377
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, -.099110499364460689
.28287810000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .015486014828826377
.28287810000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .015486014828826377
