.5, .5, .11270170000000002, .11270170000000002, .5, .28287810000000002, .015486014828829647
.5, .5, .11270170000000002, .11270170000000002, .5, .5, .02553330825366713
.5, .5, .11270170000000002, .11270170000000002, .5, .71712189999999998, .015486014828829647
.5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.027668591536915227
.5, .5, .11270170000000002, .11270170000000002, .5, .98024560000000005, .0040376630868285681
.5, .5, .11270170000000002, .11270170000000002, .71712189999999998, .5, .015486014828829647
.5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.00066152760842697544
.5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.027668591536915171
.5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.00066152760842697544
.5, .5, .11270170000000002, .11270170000000002, .98024560000000005, .5, .0040376630868285681
.5, .5, .11270170000000002, .28287810000000002, .11270170000000002, .5, .015486014828829647
.5, .5, .11270170000000002, .28287810000000002, .5, .11270170000000002, .015486014828829647
.5, .5, .11270170000000002, .28287810000000002, .5, .5, -.06813846970682233
.5, .5, .11270170000000002, .28287810000000002, .5, .88729829999999998, .015486014828829647
.5, .5, .11270170000000002, .28287810000000002, .88729829999999998, .5, .015486014828829647
.5, .5, .11270170000000002, .5, .01975439999999995, .11270170000000002, .0040376630868285681
.5, .5, .11270170000000002, .5, .01975439999999995, .5, -.017765718744892564
.5, .5, .11270170000000002, .5, .01975439999999995, .88729829999999998, .0040376630868285681
.5, .5, .11270170000000002, .5, .11270170000000002, .01975439999999995, .0040376630868285681
.5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.027668591536915157
.5, .5, .11270170000000002, .5, .11270170000000002, .28287810000000002, .015486014828829647
.5, .5, .11270170000000002, .5, .11270170000000002, .5, .025533308253666741
.5, .5, .11270170000000002, .5, .11270170000000002, .71712189999999998, .015486014828829647
.5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.027668591536915157
.5, .5, .11270170000000002, .5, .11270170000000002, .98024560000000005, .0040376630868285681
.5, .5, .11270170000000002, .5, .28287810000000002, .11270170000000002, .015486014828829647
.5, .5, .11270170000000002, .5, .28287810000000002, .5, -.068138469706822372
.5, .5, .11270170000000002, .5, .28287810000000002, .88729829999999998, .015486014828829647
.5, .5, .11270170000000002, .5, .5, .01975439999999995, -.017765718744892557
.5, .5, .11270170000000002, .5, .5, .11270170000000002, .025533308253666846
.5, .5, .11270170000000002, .5, .5, .28287810000000002, -.06813846970682233
.5, .5, .11270170000000002, .5, .5, .5, .20341902587747268
.5, .5, .11270170000000002, .5, .5, .71712189999999998, -.06813846970682233
.5, .5, .11270170000000002, .5, .5, .88729829999999998, .025533308253666846
.5, .5, .11270170000000002, .5, .5, .98024560000000005, -.017765718744892557
.5, .5, .11270170000000002, .5, .71712189999999998, .11270170000000002, .015486014828829647
.5, .5, .11270170000000002, .5, .71712189999999998, .5, -.068138469706822372
.5, .5, .11270170000000002, .5, .71712189999999998, .88729829999999998, .015486014828829647
.5, .5, .11270170000000002, .5, .88729829999999998, .01975439999999995, .0040376630868285681
.5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.027668591536915157
.5, .5, .11270170000000002, .5, .88729829999999998, .28287810000000002, .015486014828829647
.5, .5, .11270170000000002, .5, .88729829999999998, .5, .025533308253666741
.5, .5, .11270170000000002, .5, .88729829999999998, .71712189999999998, .015486014828829647
.5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.027668591536915157
.5, .5, .11270170000000002, .5, .88729829999999998, .98024560000000005, .0040376630868285681
.5, .5, .11270170000000002, .5, .98024560000000005, .11270170000000002, .0040376630868285681
.5, .5, .11270170000000002, .5, .98024560000000005, .5, -.017765718744892564
.5, .5, .11270170000000002, .5, .98024560000000005, .88729829999999998, .0040376630868285681
.5, .5, .11270170000000002, .71712189999999998, .11270170000000002, .5, .015486014828829647
.5, .5, .11270170000000002, .71712189999999998, .5, .11270170000000002, .015486014828829647
.5, .5, .11270170000000002, .71712189999999998, .5, .5, -.06813846970682233
.5, .5, .11270170000000002, .71712189999999998, .5, .88729829999999998, .015486014828829647
.5, .5, .11270170000000002, .71712189999999998, .88729829999999998, .5, .015486014828829647
.5, .5, .11270170000000002, .88729829999999998, .01975439999999995, .5, .0040376630868285681
.5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, -.00066152760842697544
.5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.027668591536915171
.5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, -.00066152760842697544
.5, .5, .11270170000000002, .88729829999999998, .28287810000000002, .5, .015486014828829647
.5, .5, .11270170000000002, .88729829999999998, .5, .01975439999999995, .0040376630868285681
.5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.027668591536915227
.5, .5, .11270170000000002, .88729829999999998, .5, .28287810000000002, .015486014828829647
.5, .5, .11270170000000002, .88729829999999998, .5, .5, .02553330825366713
.5, .5, .11270170000000002, .88729829999999998, .5, .71712189999999998, .015486014828829647
.5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.027668591536915227
.5, .5, .11270170000000002, .88729829999999998, .5, .98024560000000005, .0040376630868285681
.5, .5, .11270170000000002, .88729829999999998, .71712189999999998, .5, .015486014828829647
.5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.00066152760842697544
.5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.027668591536915171
.5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.00066152760842697544
.5, .5, .11270170000000002, .88729829999999998, .98024560000000005, .5, .0040376630868285681
.5, .5, .11270170000000002, .98024560000000005, .11270170000000002, .5, .0040376630868285681
.5, .5, .11270170000000002, .98024560000000005, .5, .11270170000000002, .0040376630868285681
.5, .5, .11270170000000002, .98024560000000005, .5, .5, -.017765718744892557
.5, .5, .11270170000000002, .98024560000000005, .5, .88729829999999998, .0040376630868285681
.5, .5, .11270170000000002, .98024560000000005, .88729829999999998, .5, .0040376630868285681
.5, .5, .28287810000000002, .11270170000000002, .11270170000000002, .5, .015486014828829647
.5, .5, .28287810000000002, .11270170000000002, .5, .11270170000000002, .015486014828829647
.5, .5, .28287810000000002, .11270170000000002, .5, .5, -.068138469706822385
.5, .5, .28287810000000002, .11270170000000002, .5, .88729829999999998, .015486014828829647
.5, .5, .28287810000000002, .11270170000000002, .88729829999999998, .5, .015486014828829647
.5, .5, .28287810000000002, .5, .11270170000000002, .11270170000000002, .015486014828829647
.5, .5, .28287810000000002, .5, .11270170000000002, .5, -.06813846970682233
.5, .5, .28287810000000002, .5, .11270170000000002, .88729829999999998, .015486014828829647
.5, .5, .28287810000000002, .5, .5, .11270170000000002, -.068138469706822372
.5, .5, .28287810000000002, .5, .5, .5, .26264282398487332
.5, .5, .28287810000000002, .5, .5, .88729829999999998, -.068138469706822372
.5, .5, .28287810000000002, .5, .88729829999999998, .11270170000000002, .015486014828829647
.5, .5, .28287810000000002, .5, .88729829999999998, .5, -.06813846970682233
.5, .5, .28287810000000002, .5, .88729829999999998, .88729829999999998, .015486014828829647
.5, .5, .28287810000000002, .88729829999999998, .11270170000000002, .5, .015486014828829647
.5, .5, .28287810000000002, .88729829999999998, .5, .11270170000000002, .015486014828829647
.5, .5, .28287810000000002, .88729829999999998, .5, .5, -.068138469706822385
.5, .5, .28287810000000002, .88729829999999998, .5, .88729829999999998, .015486014828829647
.5, .5, .28287810000000002, .88729829999999998, .88729829999999998, .5, .015486014828829647
.5, .5, .5, .01975439999999995, .11270170000000002, .11270170000000002, .0040376630868285681
.5, .5, .5, .01975439999999995, .11270170000000002, .5, -.017765718744892557
.5, .5, .5, .01975439999999995, .11270170000000002, .88729829999999998, .0040376630868285681
.5, .5, .5, .01975439999999995, .5, .11270170000000002, -.017765718744892557
.5, .5, .5, .01975439999999995, .5, .5, .068478769208584034
.5, .5, .5, .01975439999999995, .5, .88729829999999998, -.017765718744892557
.5, .5, .5, .01975439999999995, .88729829999999998, .11270170000000002, .0040376630868285681
.5, .5, .5, .01975439999999995, .88729829999999998, .5, -.017765718744892557
.5, .5, .5, .01975439999999995, .88729829999999998, .88729829999999998, .0040376630868285681
.5, .5, .5, .11270170000000002, .01975439999999995, .11270170000000002, .0040376630868285681
.5, .5, .5, .11270170000000002, .01975439999999995, .5, -.017765718744892564
.5, .5, .5, .11270170000000002, .01975439999999995, .88729829999999998, .0040376630868285681
.5, .5, .5, .11270170000000002, .11270170000000002, .01975439999999995, .0040376630868285681
.5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.02766859153691513
.5, .5, .5, .11270170000000002, .11270170000000002, .28287810000000002, .015486014828829647
.5, .5, .5, .11270170000000002, .11270170000000002, .5, .025533308253667144
.5, .5, .5, .11270170000000002, .11270170000000002, .71712189999999998, .015486014828829647
.5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.02766859153691513
.5, .5, .5, .11270170000000002, .11270170000000002, .98024560000000005, .0040376630868285681
.5, .5, .5, .11270170000000002, .28287810000000002, .11270170000000002, .015486014828829647
.5, .5, .5, .11270170000000002, .28287810000000002, .5, -.068138469706822344
.5, .5, .5, .11270170000000002, .28287810000000002, .88729829999999998, .015486014828829647
.5, .5, .5, .11270170000000002, .5, .01975439999999995, -.017765718744892564
.5, .5, .5, .11270170000000002, .5, .11270170000000002, .025533308253667439
.5, .5, .5, .11270170000000002, .5, .28287810000000002, -.068138469706822358
.5, .5, .5, .11270170000000002, .5, .5, .20341902587748315
.5, .5, .5, .11270170000000002, .5, .71712189999999998, -.068138469706822358
.5, .5, .5, .11270170000000002, .5, .88729829999999998, .025533308253667439
.5, .5, .5, .11270170000000002, .5, .98024560000000005, -.017765718744892564
.5, .5, .5, .11270170000000002, .71712189999999998, .11270170000000002, .015486014828829647
.5, .5, .5, .11270170000000002, .71712189999999998, .5, -.068138469706822344
.5, .5, .5, .11270170000000002, .71712189999999998, .88729829999999998, .015486014828829647
.5, .5, .5, .11270170000000002, .88729829999999998, .01975439999999995, .0040376630868285681
.5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.02766859153691513
.5, .5, .5, .11270170000000002, .88729829999999998, .28287810000000002, .015486014828829647
.5, .5, .5, .11270170000000002, .88729829999999998, .5, .025533308253667144
.5, .5, .5, .11270170000000002, .88729829999999998, .71712189999999998, .015486014828829647
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.02766859153691513
.5, .5, .5, .11270170000000002, .88729829999999998, .98024560000000005, .0040376630868285681
.5, .5, .5, .11270170000000002, .98024560000000005, .11270170000000002, .0040376630868285681
.5, .5, .5, .11270170000000002, .98024560000000005, .5, -.017765718744892564
.5, .5, .5, .11270170000000002, .98024560000000005, .88729829999999998, .0040376630868285681
.5, .5, .5, .28287810000000002, .11270170000000002, .11270170000000002, .015486014828829647
.5, .5, .5, .28287810000000002, .11270170000000002, .5, -.068138469706822372
.5, .5, .5, .28287810000000002, .11270170000000002, .88729829999999998, .015486014828829647
.5, .5, .5, .28287810000000002, .5, .11270170000000002, -.06813846970682233
.5, .5, .5, .28287810000000002, .5, .5, .26264282398487304
.5, .5, .5, .28287810000000002, .5, .88729829999999998, -.06813846970682233
.5, .5, .5, .28287810000000002, .88729829999999998, .11270170000000002, .015486014828829647
.5, .5, .5, .28287810000000002, .88729829999999998, .5, -.068138469706822372
.5, .5, .5, .28287810000000002, .88729829999999998, .88729829999999998, .015486014828829647
.5, .5, .5, .5, .01975439999999995, .11270170000000002, -.017765718744892564
.5, .5, .5, .5, .01975439999999995, .5, .068478769208584103
.5, .5, .5, .5, .01975439999999995, .88729829999999998, -.017765718744892564
.5, .5, .5, .5, .11270170000000002, .01975439999999995, -.017765718744892564
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .02553330825366687
.5, .5, .5, .5, .11270170000000002, .28287810000000002, -.068138469706822358
.5, .5, .5, .5, .11270170000000002, .5, .20341902587748525
.5, .5, .5, .5, .11270170000000002, .71712189999999998, -.068138469706822358
.5, .5, .5, .5, .11270170000000002, .88729829999999998, .02553330825366687
.5, .5, .5, .5, .11270170000000002, .98024560000000005, -.017765718744892564
.5, .5, .5, .5, .28287810000000002, .11270170000000002, -.068138469706822372
