.0030839999999999756, .88729829999999998, .28287810000000002, .3883067, .00005193163536350141
.0030839999999999756, .88729829999999998, .28287810000000002, .5, -.00029042105007312519
.0030839999999999756, .88729829999999998, .28287810000000002, .6116933, .00005193163536350141
.0030839999999999756, .88729829999999998, .28287810000000002, .71712189999999998, -.00004918150369773219
.0030839999999999756, .88729829999999998, .28287810000000002, .81055149999999998, .00004064167137166108
.0030839999999999756, .88729829999999998, .28287810000000002, .88729829999999998, -.00003059124334754939
.0030839999999999756, .88729829999999998, .28287810000000002, .9442296, .00002202013109221876
.0030839999999999756, .88729829999999998, .28287810000000002, .98024560000000005, -.00001299051792789999
.0030839999999999756, .88729829999999998, .28287810000000002, .99691600000000002, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .3883067, .01975439999999995, .00001354011664482549
.0030839999999999756, .88729829999999998, .3883067, .11270170000000002, -2.403767755617386e-06
.0030839999999999756, .88729829999999998, .3883067, .28287810000000002, .00005193163536350141
.0030839999999999756, .88729829999999998, .3883067, .5, -1.085653580302466e-06
.0030839999999999756, .88729829999999998, .3883067, .71712189999999998, .00005193163536350141
.0030839999999999756, .88729829999999998, .3883067, .88729829999999998, -2.403767755617386e-06
.0030839999999999756, .88729829999999998, .3883067, .98024560000000005, .00001354011664482549
.0030839999999999756, .88729829999999998, .5, .0030839999999999756, -8.422309981528425e-08
.0030839999999999756, .88729829999999998, .5, .01975439999999995, -.00007571787567321725
.0030839999999999756, .88729829999999998, .5, .055770399999999998, -4.603404840162687e-07
.0030839999999999756, .88729829999999998, .5, .11270170000000002, .00023301921463443536
.0030839999999999756, .88729829999999998, .5, .18944850000000002, -8.496319387074810e-07
.0030839999999999756, .88729829999999998, .5, .28287810000000002, -.00029042105007312898
.0030839999999999756, .88729829999999998, .5, .3883067, -1.085653580302141e-06
.0030839999999999756, .88729829999999998, .5, .5, .00027638529450280369
.0030839999999999756, .88729829999999998, .5, .6116933, -1.085653580302141e-06
.0030839999999999756, .88729829999999998, .5, .71712189999999998, -.00029042105007312898
.0030839999999999756, .88729829999999998, .5, .81055149999999998, -8.496319387074810e-07
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .00023301921463443536
.0030839999999999756, .88729829999999998, .5, .9442296, -4.603404840162687e-07
.0030839999999999756, .88729829999999998, .5, .98024560000000005, -.00007571787567321725
.0030839999999999756, .88729829999999998, .5, .99691600000000002, -8.422309981528425e-08
.0030839999999999756, .88729829999999998, .6116933, .01975439999999995, .00001354011664482549
.0030839999999999756, .88729829999999998, .6116933, .11270170000000002, -2.403767755617386e-06
.0030839999999999756, .88729829999999998, .6116933, .28287810000000002, .00005193163536350141
.0030839999999999756, .88729829999999998, .6116933, .5, -1.085653580302466e-06
.0030839999999999756, .88729829999999998, .6116933, .71712189999999998, .00005193163536350141
.0030839999999999756, .88729829999999998, .6116933, .88729829999999998, -2.403767755617386e-06
.0030839999999999756, .88729829999999998, .6116933, .98024560000000005, .00001354011664482549
.0030839999999999756, .88729829999999998, .71712189999999998, .0030839999999999756, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .71712189999999998, .01975439999999995, -.00001299051792789999
.0030839999999999756, .88729829999999998, .71712189999999998, .055770399999999998, .00002202013109221876
.0030839999999999756, .88729829999999998, .71712189999999998, .11270170000000002, -.00003059124334754939
.0030839999999999756, .88729829999999998, .71712189999999998, .18944850000000002, .00004064167137166108
.0030839999999999756, .88729829999999998, .71712189999999998, .28287810000000002, -.00004918150369773219
.0030839999999999756, .88729829999999998, .71712189999999998, .3883067, .00005193163536350141
.0030839999999999756, .88729829999999998, .71712189999999998, .5, -.00029042105007312519
.0030839999999999756, .88729829999999998, .71712189999999998, .6116933, .00005193163536350141
.0030839999999999756, .88729829999999998, .71712189999999998, .71712189999999998, -.00004918150369773219
.0030839999999999756, .88729829999999998, .71712189999999998, .81055149999999998, .00004064167137166108
.0030839999999999756, .88729829999999998, .71712189999999998, .88729829999999998, -.00003059124334754939
.0030839999999999756, .88729829999999998, .71712189999999998, .9442296, .00002202013109221876
.0030839999999999756, .88729829999999998, .71712189999999998, .98024560000000005, -.00001299051792789999
.0030839999999999756, .88729829999999998, .71712189999999998, .99691600000000002, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .81055149999999998, .01975439999999995, .00001059648838633942
.0030839999999999756, .88729829999999998, .81055149999999998, .11270170000000002, -1.881187420611353e-06
.0030839999999999756, .88729829999999998, .81055149999999998, .28287810000000002, .00004064167137166108
.0030839999999999756, .88729829999999998, .81055149999999998, .5, -8.496319387072913e-07
.0030839999999999756, .88729829999999998, .81055149999999998, .71712189999999998, .00004064167137166108
.0030839999999999756, .88729829999999998, .81055149999999998, .88729829999999998, -1.881187420611353e-06
.0030839999999999756, .88729829999999998, .81055149999999998, .98024560000000005, .00001059648838633942
.0030839999999999756, .88729829999999998, .88729829999999998, .0030839999999999756, -1.864800847039931e-07
.0030839999999999756, .88729829999999998, .88729829999999998, .01975439999999995, -7.968293475808549e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .055770399999999998, -1.019249263448794e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .11270170000000002, -.00006683480797448572
.0030839999999999756, .88729829999999998, .88729829999999998, .18944850000000002, -1.881187420611319e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .28287810000000002, -.00003059124334755151
.0030839999999999756, .88729829999999998, .88729829999999998, .3883067, -2.403767755617468e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .0002330192146344256
.0030839999999999756, .88729829999999998, .88729829999999998, .6116933, -2.403767755617468e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .71712189999999998, -.00003059124334755151
.0030839999999999756, .88729829999999998, .88729829999999998, .81055149999999998, -1.881187420611319e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .88729829999999998, -.00006683480797448572
.0030839999999999756, .88729829999999998, .88729829999999998, .9442296, -1.019249263448794e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .98024560000000005, -7.968293475808549e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .99691600000000002, -1.864800847039931e-07
.0030839999999999756, .88729829999999998, .9442296, .01975439999999995, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .9442296, .11270170000000002, -1.019249263448758e-06
.0030839999999999756, .88729829999999998, .9442296, .28287810000000002, .00002202013109221876
.0030839999999999756, .88729829999999998, .9442296, .5, -4.603404840160112e-07
.0030839999999999756, .88729829999999998, .9442296, .71712189999999998, .00002202013109221876
.0030839999999999756, .88729829999999998, .9442296, .88729829999999998, -1.019249263448758e-06
.0030839999999999756, .88729829999999998, .9442296, .98024560000000005, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .0030839999999999756, 1.050418491107709e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .01975439999999995, -3.430670200871654e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .055770399999999998, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .11270170000000002, -7.968293475808638e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .18944850000000002, .00001059648838633941
.0030839999999999756, .88729829999999998, .98024560000000005, .28287810000000002, -.00001299051792789997
.0030839999999999756, .88729829999999998, .98024560000000005, .3883067, .00001354011664482549
.0030839999999999756, .88729829999999998, .98024560000000005, .5, -.00007571787567321856
.0030839999999999756, .88729829999999998, .98024560000000005, .6116933, .00001354011664482549
.0030839999999999756, .88729829999999998, .98024560000000005, .71712189999999998, -.00001299051792789997
.0030839999999999756, .88729829999999998, .98024560000000005, .81055149999999998, .00001059648838633941
.0030839999999999756, .88729829999999998, .98024560000000005, .88729829999999998, -7.968293475808638e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .9442296, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .98024560000000005, -3.430670200871654e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .99691600000000002, 1.050418491107709e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .01975439999999995, 1.050418491107709e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .11270170000000002, -1.864800847039804e-07
.0030839999999999756, .88729829999999998, .99691600000000002, .28287810000000002, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .5, -8.422309981527070e-08
.0030839999999999756, .88729829999999998, .99691600000000002, .71712189999999998, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .88729829999999998, -1.864800847039804e-07
.0030839999999999756, .88729829999999998, .99691600000000002, .98024560000000005, 1.050418491107709e-06
.0030839999999999756, .9442296, .01975439999999995, .11270170000000002, 5.741300874428843e-06
.0030839999999999756, .9442296, .01975439999999995, .5, 9.186079745591630e-06
.0030839999999999756, .9442296, .01975439999999995, .88729829999999998, 5.741300874428843e-06
.0030839999999999756, .9442296, .11270170000000002, .01975439999999995, 5.741300874428844e-06
.0030839999999999756, .9442296, .11270170000000002, .11270170000000002, -1.019249263448758e-06
.0030839999999999756, .9442296, .11270170000000002, .28287810000000002, .00002202013109221876
.0030839999999999756, .9442296, .11270170000000002, .5, -4.603404840161264e-07
.0030839999999999756, .9442296, .11270170000000002, .71712189999999998, .00002202013109221876
.0030839999999999756, .9442296, .11270170000000002, .88729829999999998, -1.019249263448758e-06
.0030839999999999756, .9442296, .11270170000000002, .98024560000000005, 5.741300874428844e-06
.0030839999999999756, .9442296, .28287810000000002, .11270170000000002, .00002202013109221876
.0030839999999999756, .9442296, .28287810000000002, .5, .00003523220340575277
.0030839999999999756, .9442296, .28287810000000002, .88729829999999998, .00002202013109221876
.0030839999999999756, .9442296, .5, .01975439999999995, 9.186079745591623e-06
.0030839999999999756, .9442296, .5, .11270170000000002, -4.603404840163636e-07
.0030839999999999756, .9442296, .5, .28287810000000002, .00003523220340575276
.0030839999999999756, .9442296, .5, .5, 1.136187891393226e-06
.0030839999999999756, .9442296, .5, .71712189999999998, .00003523220340575276
.0030839999999999756, .9442296, .5, .88729829999999998, -4.603404840163636e-07
.0030839999999999756, .9442296, .5, .98024560000000005, 9.186079745591623e-06
.0030839999999999756, .9442296, .71712189999999998, .11270170000000002, .00002202013109221876
.0030839999999999756, .9442296, .71712189999999998, .5, .00003523220340575277
