.055770399999999998, .0030839999999999756, .11270170000000002, .88729829999999998, .00003047704324361346
.055770399999999998, .0030839999999999756, .28287810000000002, .5, .00007927246559018038
.055770399999999998, .0030839999999999756, .5, .01975439999999995, .00002066868149444674
.055770399999999998, .0030839999999999756, .5, .11270170000000002, -7.930061564852266e-06
.055770399999999998, .0030839999999999756, .5, .28287810000000002, .00007927246559018038
.055770399999999998, .0030839999999999756, .5, .5, -.00009497009781351042
.055770399999999998, .0030839999999999756, .5, .71712189999999998, .00007927246559018038
.055770399999999998, .0030839999999999756, .5, .88729829999999998, -7.930061564852266e-06
.055770399999999998, .0030839999999999756, .5, .98024560000000005, .00002066868149444674
.055770399999999998, .0030839999999999756, .71712189999999998, .5, .00007927246559018038
.055770399999999998, .0030839999999999756, .88729829999999998, .11270170000000002, .00003047704324361346
.055770399999999998, .0030839999999999756, .88729829999999998, .5, -7.930061564852361e-06
.055770399999999998, .0030839999999999756, .88729829999999998, .88729829999999998, .00003047704324361346
.055770399999999998, .0030839999999999756, .98024560000000005, .5, .00002066868149444674
.055770399999999998, .01975439999999995, .0030839999999999756, .5, .00002066868149444674
.055770399999999998, .01975439999999995, .01975439999999995, .01975439999999995, 6.657602850643440e-06
.055770399999999998, .01975439999999995, .01975439999999995, .11270170000000002, .00001707960421039132
.055770399999999998, .01975439999999995, .01975439999999995, .28287810000000002, .00002553450702854552
.055770399999999998, .01975439999999995, .01975439999999995, .5, -.00010030592807571477
.055770399999999998, .01975439999999995, .01975439999999995, .71712189999999998, .00002553450702854552
.055770399999999998, .01975439999999995, .01975439999999995, .88729829999999998, .00001707960421039132
.055770399999999998, .01975439999999995, .01975439999999995, .98024560000000005, 6.657602850643440e-06
.055770399999999998, .01975439999999995, .055770399999999998, .5, .00011296937377046847
.055770399999999998, .01975439999999995, .11270170000000002, .01975439999999995, .00001707960421039135
.055770399999999998, .01975439999999995, .11270170000000002, .11270170000000002, -.0000512851263655833
.055770399999999998, .01975439999999995, .11270170000000002, .28287810000000002, .00006550695250811837
.055770399999999998, .01975439999999995, .11270170000000002, .5, -.0000646555370297671
.055770399999999998, .01975439999999995, .11270170000000002, .71712189999999998, .00006550695250811837
.055770399999999998, .01975439999999995, .11270170000000002, .88729829999999998, -.0000512851263655833
.055770399999999998, .01975439999999995, .11270170000000002, .98024560000000005, .00001707960421039135
.055770399999999998, .01975439999999995, .18944850000000002, .5, .00020850303500073811
.055770399999999998, .01975439999999995, .28287810000000002, .01975439999999995, .00002553450702854552
.055770399999999998, .01975439999999995, .28287810000000002, .11270170000000002, .00006550695250811847
.055770399999999998, .01975439999999995, .28287810000000002, .28287810000000002, .00009793480683934536
.055770399999999998, .01975439999999995, .28287810000000002, .5, -.00038141771376312797
.055770399999999998, .01975439999999995, .28287810000000002, .71712189999999998, .00009793480683934536
.055770399999999998, .01975439999999995, .28287810000000002, .88729829999999998, .00006550695250811847
.055770399999999998, .01975439999999995, .28287810000000002, .98024560000000005, .00002553450702854552
.055770399999999998, .01975439999999995, .3883067, .5, .00026642367846593687
.055770399999999998, .01975439999999995, .5, .0030839999999999756, .00002066868149444674
.055770399999999998, .01975439999999995, .5, .01975439999999995, -.0001003059280757146
.055770399999999998, .01975439999999995, .5, .055770399999999998, .00011296937377046847
.055770399999999998, .01975439999999995, .5, .11270170000000002, -.00006465553702975696
.055770399999999998, .01975439999999995, .5, .18944850000000002, .00020850303500073811
.055770399999999998, .01975439999999995, .5, .28287810000000002, -.0003814177137631264
.055770399999999998, .01975439999999995, .5, .3883067, .00026642367846593687
.055770399999999998, .01975439999999995, .5, .5, -.0013438017873557688
.055770399999999998, .01975439999999995, .5, .6116933, .00026642367846593687
.055770399999999998, .01975439999999995, .5, .71712189999999998, -.0003814177137631264
.055770399999999998, .01975439999999995, .5, .81055149999999998, .00020850303500073811
.055770399999999998, .01975439999999995, .5, .88729829999999998, -.00006465553702975696
.055770399999999998, .01975439999999995, .5, .9442296, .00011296937377046847
.055770399999999998, .01975439999999995, .5, .98024560000000005, -.0001003059280757146
.055770399999999998, .01975439999999995, .5, .99691600000000002, .00002066868149444674
.055770399999999998, .01975439999999995, .6116933, .5, .00026642367846593687
.055770399999999998, .01975439999999995, .71712189999999998, .01975439999999995, .00002553450702854552
.055770399999999998, .01975439999999995, .71712189999999998, .11270170000000002, .00006550695250811847
.055770399999999998, .01975439999999995, .71712189999999998, .28287810000000002, .00009793480683934536
.055770399999999998, .01975439999999995, .71712189999999998, .5, -.00038141771376312797
.055770399999999998, .01975439999999995, .71712189999999998, .71712189999999998, .00009793480683934536
.055770399999999998, .01975439999999995, .71712189999999998, .88729829999999998, .00006550695250811847
.055770399999999998, .01975439999999995, .71712189999999998, .98024560000000005, .00002553450702854552
.055770399999999998, .01975439999999995, .81055149999999998, .5, .00020850303500073811
.055770399999999998, .01975439999999995, .88729829999999998, .01975439999999995, .00001707960421039135
.055770399999999998, .01975439999999995, .88729829999999998, .11270170000000002, -.0000512851263655833
.055770399999999998, .01975439999999995, .88729829999999998, .28287810000000002, .00006550695250811837
.055770399999999998, .01975439999999995, .88729829999999998, .5, -.0000646555370297671
.055770399999999998, .01975439999999995, .88729829999999998, .71712189999999998, .00006550695250811837
.055770399999999998, .01975439999999995, .88729829999999998, .88729829999999998, -.0000512851263655833
.055770399999999998, .01975439999999995, .88729829999999998, .98024560000000005, .00001707960421039135
.055770399999999998, .01975439999999995, .9442296, .5, .00011296937377046847
.055770399999999998, .01975439999999995, .98024560000000005, .01975439999999995, 6.657602850643440e-06
.055770399999999998, .01975439999999995, .98024560000000005, .11270170000000002, .00001707960421039132
.055770399999999998, .01975439999999995, .98024560000000005, .28287810000000002, .00002553450702854552
.055770399999999998, .01975439999999995, .98024560000000005, .5, -.00010030592807571477
.055770399999999998, .01975439999999995, .98024560000000005, .71712189999999998, .00002553450702854552
.055770399999999998, .01975439999999995, .98024560000000005, .88729829999999998, .00001707960421039132
.055770399999999998, .01975439999999995, .98024560000000005, .98024560000000005, 6.657602850643440e-06
.055770399999999998, .01975439999999995, .99691600000000002, .5, .00002066868149444674
.055770399999999998, .055770399999999998, .01975439999999995, .5, .00011296937377046847
.055770399999999998, .055770399999999998, .11270170000000002, .11270170000000002, .00016657920296132863
.055770399999999998, .055770399999999998, .11270170000000002, .5, -.00004334355286201083
.055770399999999998, .055770399999999998, .11270170000000002, .88729829999999998, .00016657920296132863
.055770399999999998, .055770399999999998, .28287810000000002, .5, .00043328166808172133
.055770399999999998, .055770399999999998, .5, .01975439999999995, .00011296937377046847
.055770399999999998, .055770399999999998, .5, .11270170000000002, -.0000433435528620117
.055770399999999998, .055770399999999998, .5, .28287810000000002, .00043328166808172133
.055770399999999998, .055770399999999998, .5, .5, -.00051908064284580913
.055770399999999998, .055770399999999998, .5, .71712189999999998, .00043328166808172133
.055770399999999998, .055770399999999998, .5, .88729829999999998, -.0000433435528620117
.055770399999999998, .055770399999999998, .5, .98024560000000005, .00011296937377046847
.055770399999999998, .055770399999999998, .71712189999999998, .5, .00043328166808172133
.055770399999999998, .055770399999999998, .88729829999999998, .11270170000000002, .00016657920296132863
.055770399999999998, .055770399999999998, .88729829999999998, .5, -.00004334355286201083
.055770399999999998, .055770399999999998, .88729829999999998, .88729829999999998, .00016657920296132863
.055770399999999998, .055770399999999998, .98024560000000005, .5, .00011296937377046847
.055770399999999998, .11270170000000002, .0030839999999999756, .11270170000000002, .00003047704324361346
.055770399999999998, .11270170000000002, .0030839999999999756, .5, -7.930061564852368e-06
.055770399999999998, .11270170000000002, .0030839999999999756, .88729829999999998, .00003047704324361346
.055770399999999998, .11270170000000002, .01975439999999995, .01975439999999995, .00001707960421039126
.055770399999999998, .11270170000000002, .01975439999999995, .11270170000000002, -.00005128512636558146
.055770399999999998, .11270170000000002, .01975439999999995, .28287810000000002, .00006550695250811845
.055770399999999998, .11270170000000002, .01975439999999995, .5, -.00006465553702975279
.055770399999999998, .11270170000000002, .01975439999999995, .71712189999999998, .00006550695250811845
.055770399999999998, .11270170000000002, .01975439999999995, .88729829999999998, -.00005128512636558146
.055770399999999998, .11270170000000002, .01975439999999995, .98024560000000005, .00001707960421039126
.055770399999999998, .11270170000000002, .055770399999999998, .11270170000000002, .0001665792029613286
.055770399999999998, .11270170000000002, .055770399999999998, .5, -.00004334355286201148
.055770399999999998, .11270170000000002, .055770399999999998, .88729829999999998, .0001665792029613286
.055770399999999998, .11270170000000002, .11270170000000002, .0030839999999999756, .00003047704324361346
.055770399999999998, .11270170000000002, .11270170000000002, .01975439999999995, -.0000512851263655817
.055770399999999998, .11270170000000002, .11270170000000002, .055770399999999998, .00016657920296132863
.055770399999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0011065464620089109
.055770399999999998, .11270170000000002, .11270170000000002, .18944850000000002, .00030744854314241038
.055770399999999998, .11270170000000002, .11270170000000002, .28287810000000002, -.00019184029090577186
.055770399999999998, .11270170000000002, .11270170000000002, .3883067, .00039285553710383288
.055770399999999998, .11270170000000002, .11270170000000002, .5, -.00088691743640853732
.055770399999999998, .11270170000000002, .11270170000000002, .6116933, .00039285553710383288
.055770399999999998, .11270170000000002, .11270170000000002, .71712189999999998, -.00019184029090577186
.055770399999999998, .11270170000000002, .11270170000000002, .81055149999999998, .00030744854314241038
