.01975439999999995, .01975439999999995, .5, .00030062442394260974
.01975439999999995, .01975439999999995, .55624450000000003, .0001532817676654424
.01975439999999995, .01975439999999995, .6116933, -.00007707665058995973
.01975439999999995, .01975439999999995, .66556769999999998, .00014467413978296777
.01975439999999995, .01975439999999995, .71712189999999998, -.00034147061783959721
.01975439999999995, .01975439999999995, .76565989999999995, .00012818643188770943
.01975439999999995, .01975439999999995, .81055149999999998, -.00006032014747425344
.01975439999999995, .01975439999999995, .85124809999999995, .00010525703651240611
.01975439999999995, .01975439999999995, .88729829999999998, -.00022848031441486717
.01975439999999995, .01975439999999995, .91836300000000004, .00007801164206970763
.01975439999999995, .01975439999999995, .9442296, -.00003268325402381021
.01975439999999995, .01975439999999995, .9648274, .00004922955261582902
.01975439999999995, .01975439999999995, .98024560000000005, -.000088774744521721
.01975439999999995, .01975439999999995, .99076560000000002, .00002251647020123714
.01975439999999995, .01975439999999995, .99691600000000002, -6.070243654339916e-06
.01975439999999995, .01975439999999995, .99954909999999997, 3.484124611948697e-06
.01975439999999995, .035172599999999998, .01975439999999995, .00004922955261582902
.01975439999999995, .035172599999999998, .11270170000000002, .00012629489817821314
.01975439999999995, .035172599999999998, .28287810000000002, .00018881456065820244
.01975439999999995, .035172599999999998, .5, -.00026480137714448264
.01975439999999995, .035172599999999998, .71712189999999998, .00018881456065820244
.01975439999999995, .035172599999999998, .88729829999999998, .00012629489817821314
.01975439999999995, .035172599999999998, .98024560000000005, .00004922955261582902
.01975439999999995, .055770399999999998, .0030839999999999756, .0000101911783366597
.01975439999999995, .055770399999999998, .01975439999999995, -.00003268325402381124
.01975439999999995, .055770399999999998, .055770399999999998, .00005570220020976848
.01975439999999995, .055770399999999998, .11270170000000002, -.0000826292071958303
.01975439999999995, .055770399999999998, .18944850000000002, .00010280731327725179
.01975439999999995, .055770399999999998, .28287810000000002, -.0001237285170889892
.01975439999999995, .055770399999999998, .3883067, .00013136644546410769
.01975439999999995, .055770399999999998, .5, -.00012192324779830648
.01975439999999995, .055770399999999998, .6116933, .00013136644546410769
.01975439999999995, .055770399999999998, .71712189999999998, -.0001237285170889892
.01975439999999995, .055770399999999998, .81055149999999998, .00010280731327725179
.01975439999999995, .055770399999999998, .88729829999999998, -.0000826292071958303
.01975439999999995, .055770399999999998, .9442296, .00005570220020976848
.01975439999999995, .055770399999999998, .98024560000000005, -.00003268325402381124
.01975439999999995, .055770399999999998, .99691600000000002, .0000101911783366597
.01975439999999995, .08163699999999996, .01975439999999995, .00007801164206970765
.01975439999999995, .08163699999999996, .11270170000000002, .00020013329125280336
.01975439999999995, .08163699999999996, .28287810000000002, .00029920511442715545
.01975439999999995, .08163699999999996, .5, -.00041961767181932511
.01975439999999995, .08163699999999996, .71712189999999998, .00029920511442715545
.01975439999999995, .08163699999999996, .88729829999999998, .00020013329125280336
.01975439999999995, .08163699999999996, .98024560000000005, .00007801164206970765
.01975439999999995, .11270170000000002, .00045090000000003183, 8.938272637577895e-06
.01975439999999995, .11270170000000002, .0030839999999999756, -.00001535005289145451
.01975439999999995, .11270170000000002, .009234399999999976, .00005776439476485635
.01975439999999995, .11270170000000002, .01975439999999995, -.0002284803144148685
.01975439999999995, .11270170000000002, .035172599999999998, .00012629489817821319
.01975439999999995, .11270170000000002, .055770399999999998, -.00008262920719582578
.01975439999999995, .11270170000000002, .08163699999999996, .00020013329125280347
.01975439999999995, .11270170000000002, .11270170000000002, -.0005880090362083664
.01975439999999995, .11270170000000002, .14875190000000005, .00027002940312320558
.01975439999999995, .11270170000000002, .18944850000000002, -.00015250022226043607
.01975439999999995, .11270170000000002, .23434010000000005, .00032885312790515423
.01975439999999995, .11270170000000002, .28287810000000002, -.00087880217368976237
.01975439999999995, .11270170000000002, .33443230000000002, .00037115116392578241
.01975439999999995, .11270170000000002, .3883067, -.00019486368714659452
.01975439999999995, .11270170000000002, .44375549999999997, .00039323341796242589
.01975439999999995, .11270170000000002, .5, .00076867765107438814
.01975439999999995, .11270170000000002, .55624450000000003, .00039323341796242589
.01975439999999995, .11270170000000002, .6116933, -.00019486368714659452
.01975439999999995, .11270170000000002, .66556769999999998, .00037115116392578241
.01975439999999995, .11270170000000002, .71712189999999998, -.00087880217368976237
.01975439999999995, .11270170000000002, .76565989999999995, .00032885312790515423
.01975439999999995, .11270170000000002, .81055149999999998, -.00015250022226043607
.01975439999999995, .11270170000000002, .85124809999999995, .00027002940312320558
.01975439999999995, .11270170000000002, .88729829999999998, -.0005880090362083664
.01975439999999995, .11270170000000002, .91836300000000004, .00020013329125280347
.01975439999999995, .11270170000000002, .9442296, -.00008262920719582578
.01975439999999995, .11270170000000002, .9648274, .00012629489817821319
.01975439999999995, .11270170000000002, .98024560000000005, -.0002284803144148685
.01975439999999995, .11270170000000002, .99076560000000002, .00005776439476485635
.01975439999999995, .11270170000000002, .99691600000000002, -.00001535005289145451
.01975439999999995, .11270170000000002, .99954909999999997, 8.938272637577895e-06
.01975439999999995, .14875190000000005, .01975439999999995, .00010525703651240612
.01975439999999995, .14875190000000005, .11270170000000002, .00027002940312320601
.01975439999999995, .14875190000000005, .28287810000000002, .00040370184267902797
.01975439999999995, .14875190000000005, .5, -.00056616822094926759
.01975439999999995, .14875190000000005, .71712189999999998, .00040370184267902797
.01975439999999995, .14875190000000005, .88729829999999998, .00027002940312320601
.01975439999999995, .14875190000000005, .98024560000000005, .00010525703651240612
.01975439999999995, .18944850000000002, .0030839999999999756, .00001880944845940886
.01975439999999995, .18944850000000002, .01975439999999995, -.00006032014747425224
.01975439999999995, .18944850000000002, .055770399999999998, .00010280731327725168
.01975439999999995, .18944850000000002, .11270170000000002, -.00015250022226043867
.01975439999999995, .18944850000000002, .18944850000000002, .00018974732817526101
.01975439999999995, .18944850000000002, .28287810000000002, -.00022835300022760717
.01975439999999995, .18944850000000002, .3883067, .00024245777118475545
.01975439999999995, .18944850000000002, .5, -.0002250397142687248
.01975439999999995, .18944850000000002, .6116933, .00024245777118475545
.01975439999999995, .18944850000000002, .71712189999999998, -.00022835300022760717
.01975439999999995, .18944850000000002, .81055149999999998, .00018974732817526101
.01975439999999995, .18944850000000002, .88729829999999998, -.00015250022226043867
.01975439999999995, .18944850000000002, .9442296, .00010280731327725168
.01975439999999995, .18944850000000002, .98024560000000005, -.00006032014747425224
.01975439999999995, .18944850000000002, .99691600000000002, .00001880944845940886
.01975439999999995, .23434010000000005, .01975439999999995, .00012818643188770943
.01975439999999995, .23434010000000005, .11270170000000002, .00032885312790515423
.01975439999999995, .23434010000000005, .28287810000000002, .00049164502891375439
.01975439999999995, .23434010000000005, .5, -.00068950339565322378
.01975439999999995, .23434010000000005, .71712189999999998, .00049164502891375439
.01975439999999995, .23434010000000005, .88729829999999998, .00032885312790515423
.01975439999999995, .23434010000000005, .98024560000000005, .00012818643188770943
.01975439999999995, .28287810000000002, .00045090000000003183, .00001336297859574699
.01975439999999995, .28287810000000002, .0030839999999999756, -.00002298453457841976
.01975439999999995, .28287810000000002, .009234399999999976, .00008635945692614546
.01975439999999995, .28287810000000002, .01975439999999995, -.00034147061783960074
.01975439999999995, .28287810000000002, .035172599999999998, .00018881456065820247
.01975439999999995, .28287810000000002, .055770399999999998, -.00012372851708899039
.01975439999999995, .28287810000000002, .08163699999999996, .00029920511442715545
.01975439999999995, .28287810000000002, .11270170000000002, -.0008788021736897486
.01975439999999995, .28287810000000002, .14875190000000005, .00040370184267902792
.01975439999999995, .28287810000000002, .18944850000000002, -.00022835300022761064
.01975439999999995, .28287810000000002, .23434010000000005, .0004916450289137545
.01975439999999995, .28287810000000002, .28287810000000002, -.0013134029011042556
.01975439999999995, .28287810000000002, .33443230000000002, .00055488182789094039
.01975439999999995, .28287810000000002, .3883067, -.00029178782126196691
.01975439999999995, .28287810000000002, .44375549999999997, .00058789544248991131
.01975439999999995, .28287810000000002, .5, .0011496262792395188
.01975439999999995, .28287810000000002, .55624450000000003, .00058789544248991131
.01975439999999995, .28287810000000002, .6116933, -.00029178782126196691
.01975439999999995, .28287810000000002, .66556769999999998, .00055488182789094039
.01975439999999995, .28287810000000002, .71712189999999998, -.0013134029011042556
.01975439999999995, .28287810000000002, .76565989999999995, .0004916450289137545
.01975439999999995, .28287810000000002, .81055149999999998, -.00022835300022761064
.01975439999999995, .28287810000000002, .85124809999999995, .00040370184267902792
.01975439999999995, .28287810000000002, .88729829999999998, -.0008788021736897486
.01975439999999995, .28287810000000002, .91836300000000004, .00029920511442715545
.01975439999999995, .28287810000000002, .9442296, -.00012372851708899039
.01975439999999995, .28287810000000002, .9648274, .00018881456065820247
.01975439999999995, .28287810000000002, .98024560000000005, -.00034147061783960074
.01975439999999995, .28287810000000002, .99076560000000002, .00008635945692614546
.01975439999999995, .28287810000000002, .99691600000000002, -.00002298453457841976
.01975439999999995, .28287810000000002, .99954909999999997, .00001336297859574699
.01975439999999995, .33443230000000002, .01975439999999995, .00014467413978296777
.01975439999999995, .33443230000000002, .11270170000000002, .0003711511639257823
.01975439999999995, .33443230000000002, .28287810000000002, .00055488182789094028
