.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .020628869926290767
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .71712189999999998, .00430167112991352
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, -.010762148405953824
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .98024560000000005, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .71712189999999998, .5, .00430167112991352
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, -.010762148405953834
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .98024560000000005, .5, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .5, .98024560000000005, .11270170000000002, .5, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .5, .98024560000000005, .5, .11270170000000002, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .5, .98024560000000005, .5, .5, -.0049349222683679576
.11270170000000002, .5, .11270170000000002, .5, .98024560000000005, .5, .88729829999999998, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .5, .98024560000000005, .88729829999999998, .5, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .71712189999999998, .11270170000000002, .5, .5, .0043016711299135191
.11270170000000002, .5, .11270170000000002, .71712189999999998, .5, .11270170000000002, .5, .0043016711299135191
.11270170000000002, .5, .11270170000000002, .71712189999999998, .5, .5, .11270170000000002, .0043016711299135191
.11270170000000002, .5, .11270170000000002, .71712189999999998, .5, .5, .5, -.018927354210500673
.11270170000000002, .5, .11270170000000002, .71712189999999998, .5, .5, .88729829999999998, .0043016711299135191
.11270170000000002, .5, .11270170000000002, .71712189999999998, .5, .88729829999999998, .5, .0043016711299135191
.11270170000000002, .5, .11270170000000002, .71712189999999998, .88729829999999998, .5, .5, .0043016711299135191
.11270170000000002, .5, .11270170000000002, .88729829999999998, .01975439999999995, .5, .5, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, -.010762148405953837
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .28287810000000002, .5, .5, .00430167112991352
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .01975439999999995, .5, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, -.010762148405953817
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .28287810000000002, .5, .00430167112991352
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .01975439999999995, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, -.010762148405953844
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .28287810000000002, .00430167112991352
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .020628869926290649
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .71712189999999998, .00430167112991352
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, -.010762148405953844
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .98024560000000005, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .71712189999999998, .5, .00430167112991352
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, -.010762148405953817
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .98024560000000005, .5, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .88729829999999998, .71712189999999998, .5, .5, .00430167112991352
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, -.010762148405953837
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.00018375768370784389
.11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00045939387850604297
.11270170000000002, .5, .11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .0011215731693988435
.11270170000000002, .5, .11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .98024560000000005, .5, .5, .5, -.0049349222683679559
.11270170000000002, .5, .11270170000000002, .98024560000000005, .5, .5, .88729829999999998, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .98024560000000005, .5, .88729829999999998, .5, .0011215731693988433
.11270170000000002, .5, .11270170000000002, .98024560000000005, .88729829999999998, .5, .5, .0011215731693988433
.11270170000000002, .5, .28287810000000002, .11270170000000002, .11270170000000002, .5, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .11270170000000002, .5, .11270170000000002, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .11270170000000002, .5, .5, .11270170000000002, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .11270170000000002, .5, .5, .5, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .11270170000000002, .5, .5, .88729829999999998, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .11270170000000002, .5, .88729829999999998, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .11270170000000002, .88729829999999998, .5, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .11270170000000002, .11270170000000002, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .11270170000000002, .5, .11270170000000002, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .11270170000000002, .5, .5, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .5, .11270170000000002, .5, .88729829999999998, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .11270170000000002, .88729829999999998, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .5, .11270170000000002, .11270170000000002, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .5, .11270170000000002, .5, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .5, .5, .11270170000000002, .88729829999999998, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .5, .5, .11270170000000002, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .5, .5, .5, .5, .044149298579742348
.11270170000000002, .5, .28287810000000002, .5, .5, .5, .88729829999999998, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .5, .88729829999999998, .5, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .88729829999999998, .5, .5, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .88729829999999998, .5, .5, .5, -.018927354210500666
.11270170000000002, .5, .28287810000000002, .88729829999999998, .5, .5, .88729829999999998, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .88729829999999998, .5, .88729829999999998, .5, .0043016711299135191
.11270170000000002, .5, .28287810000000002, .88729829999999998, .88729829999999998, .5, .5, .0043016711299135191
.11270170000000002, .5, .5, .01975439999999995, .11270170000000002, .11270170000000002, .5, .0011215731693988433
.11270170000000002, .5, .5, .01975439999999995, .11270170000000002, .5, .11270170000000002, .0011215731693988433
.11270170000000002, .5, .5, .01975439999999995, .11270170000000002, .5, .5, -.0049349222683679576
.11270170000000002, .5, .5, .01975439999999995, .11270170000000002, .5, .88729829999999998, .0011215731693988433
.11270170000000002, .5, .5, .01975439999999995, .11270170000000002, .88729829999999998, .5, .0011215731693988433
.11270170000000002, .5, .5, .01975439999999995, .5, .11270170000000002, .11270170000000002, .0011215731693988433
.11270170000000002, .5, .5, .01975439999999995, .5, .11270170000000002, .5, -.0049349222683679576
.11270170000000002, .5, .5, .01975439999999995, .5, .11270170000000002, .88729829999999998, .0011215731693988433
.11270170000000002, .5, .5, .01975439999999995, .5, .5, .11270170000000002, -.0049349222683679576
.11270170000000002, .5, .5, .01975439999999995, .5, .5, .5, .011511030769061424
.11270170000000002, .5, .5, .01975439999999995, .5, .5, .88729829999999998, -.0049349222683679576
.11270170000000002, .5, .5, .01975439999999995, .5, .88729829999999998, .11270170000000002, .0011215731693988433
