.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, -.0010884085503972852
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, -.00033238644816769718
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .5, .00009390366123289362
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, .00005868979883472146
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, .00022509829956352537
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .88729829999999998, .00022509829956352537
.11270170000000002, .98024560000000005, .28287810000000002, .5, .11270170000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .28287810000000002, .5, .5, -.00093116676064424852
.11270170000000002, .98024560000000005, .28287810000000002, .5, .88729829999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .11270170000000002, .00022509829956352537
.11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .88729829999999998, .00022509829956352537
.11270170000000002, .98024560000000005, .5, .01975439999999995, .11270170000000002, .00009390366123289362
.11270170000000002, .98024560000000005, .5, .01975439999999995, .5, -.0002427827752131358
.11270170000000002, .98024560000000005, .5, .01975439999999995, .88729829999999998, .00009390366123289362
.11270170000000002, .98024560000000005, .5, .11270170000000002, .01975439999999995, .00009390366123289354
.11270170000000002, .98024560000000005, .5, .11270170000000002, .11270170000000002, -.0010884085503972867
.11270170000000002, .98024560000000005, .5, .11270170000000002, .28287810000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .00049286173451784242
.11270170000000002, .98024560000000005, .5, .11270170000000002, .71712189999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .11270170000000002, .88729829999999998, -.0010884085503972867
.11270170000000002, .98024560000000005, .5, .11270170000000002, .98024560000000005, .00009390366123289354
.11270170000000002, .98024560000000005, .5, .28287810000000002, .11270170000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .28287810000000002, .5, -.00093116676064425113
.11270170000000002, .98024560000000005, .5, .28287810000000002, .88729829999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .5, .01975439999999995, -.00024278277521313667
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .00049286173451788871
.11270170000000002, .98024560000000005, .5, .5, .28287810000000002, -.00093116676064426262
.11270170000000002, .98024560000000005, .5, .5, .5, .0020539674603073854
.11270170000000002, .98024560000000005, .5, .5, .71712189999999998, -.00093116676064426262
.11270170000000002, .98024560000000005, .5, .5, .88729829999999998, .00049286173451788871
.11270170000000002, .98024560000000005, .5, .5, .98024560000000005, -.00024278277521313667
.11270170000000002, .98024560000000005, .5, .71712189999999998, .11270170000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .71712189999999998, .5, -.00093116676064425113
.11270170000000002, .98024560000000005, .5, .71712189999999998, .88729829999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .88729829999999998, .01975439999999995, .00009390366123289354
.11270170000000002, .98024560000000005, .5, .88729829999999998, .11270170000000002, -.0010884085503972867
.11270170000000002, .98024560000000005, .5, .88729829999999998, .28287810000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .88729829999999998, .5, .00049286173451784242
.11270170000000002, .98024560000000005, .5, .88729829999999998, .71712189999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .5, .88729829999999998, .88729829999999998, -.0010884085503972867
.11270170000000002, .98024560000000005, .5, .88729829999999998, .98024560000000005, .00009390366123289354
.11270170000000002, .98024560000000005, .5, .98024560000000005, .11270170000000002, .00009390366123289362
.11270170000000002, .98024560000000005, .5, .98024560000000005, .5, -.0002427827752131358
.11270170000000002, .98024560000000005, .5, .98024560000000005, .88729829999999998, .00009390366123289362
.11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .00022509829956352537
.11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .00022509829956352537
.11270170000000002, .98024560000000005, .71712189999999998, .5, .11270170000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .71712189999999998, .5, .5, -.00093116676064424852
.11270170000000002, .98024560000000005, .71712189999999998, .5, .88729829999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .00022509829956352537
.11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .00022509829956352537
.11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .5, .00009390366123289362
.11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .00005868979883472146
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .00005868979883472146
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, -.00033238644816769718
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .5, -.0010884085503972852
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, -.00033238644816769718
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .00005868979883472146
.11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .5, .01975439999999995, .00009390366123289362
.11270170000000002, .98024560000000005, .88729829999999998, .5, .11270170000000002, -.0010884085503972869
.11270170000000002, .98024560000000005, .88729829999999998, .5, .28287810000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .88729829999999998, .5, .5, .00049286173451794889
.11270170000000002, .98024560000000005, .88729829999999998, .5, .71712189999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .88729829999999998, .5, .88729829999999998, -.0010884085503972869
.11270170000000002, .98024560000000005, .88729829999999998, .5, .98024560000000005, .00009390366123289362
.11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .11270170000000002, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .88729829999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .01975439999999995, .00005868979883472146
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, -.00033238644816769718
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .28287810000000002, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .5, -.0010884085503972852
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .71712189999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, -.00033238644816769718
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .98024560000000005, .00005868979883472146
.11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .5, .00009390366123289362
.11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .88729829999999998, .00005868979883472146
.11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .5, .00009390366123289354
.11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .88729829999999998, .00005868979883472146
.11270170000000002, .98024560000000005, .98024560000000005, .5, .11270170000000002, .00009390366123289359
.11270170000000002, .98024560000000005, .98024560000000005, .5, .5, -.0002427827752131358
.11270170000000002, .98024560000000005, .98024560000000005, .5, .88729829999999998, .00009390366123289359
.11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .5, .00009390366123289354
.11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .88729829999999998, .00005868979883472146
.11270170000000002, .99691600000000002, .11270170000000002, .11270170000000002, .5, .00018220383316658366
.11270170000000002, .99691600000000002, .11270170000000002, .5, .11270170000000002, .00018220383316658366
