.01975439999999995, .5, .055770399999999998, .18944850000000002, .00009266800628910646
.01975439999999995, .5, .055770399999999998, .28287810000000002, -.00010839855546910817
.01975439999999995, .5, .055770399999999998, .3883067, .00011841051192161739
.01975439999999995, .5, .055770399999999998, .5, -.00036366804421266341
.01975439999999995, .5, .055770399999999998, .6116933, .00011841051192161739
.01975439999999995, .5, .055770399999999998, .71712189999999998, -.00010839855546910817
.01975439999999995, .5, .055770399999999998, .81055149999999998, .00009266800628910646
.01975439999999995, .5, .055770399999999998, .88729829999999998, -.00022361778475933091
.01975439999999995, .5, .055770399999999998, .9442296, .00005020860554380488
.01975439999999995, .5, .055770399999999998, .98024560000000005, -.00002864450507879034
.01975439999999995, .5, .055770399999999998, .99691600000000002, 9.186079745592891e-06
.01975439999999995, .5, .08163699999999996, .11270170000000002, .00018405150896863163
.01975439999999995, .5, .08163699999999996, .5, .00029448236134297956
.01975439999999995, .5, .08163699999999996, .88729829999999998, .00018405150896863163
.01975439999999995, .5, .11270170000000002, .00045090000000003183, 8.220034539087218e-06
.01975439999999995, .5, .11270170000000002, .0030839999999999756, -.00004112640847572871
.01975439999999995, .5, .11270170000000002, .009234399999999976, .0000531227161387254
.01975439999999995, .5, .11270170000000002, .01975439999999995, -.00008180385598354128
.01975439999999995, .5, .11270170000000002, .035172599999999998, .00011614642641027464
.01975439999999995, .5, .11270170000000002, .055770399999999998, -.00022361778475933072
.01975439999999995, .5, .11270170000000002, .08163699999999996, .00018405150896863158
.01975439999999995, .5, .11270170000000002, .11270170000000002, -.00033058113434657671
.01975439999999995, .5, .11270170000000002, .14875190000000005, .00024833109374065133
.01975439999999995, .5, .11270170000000002, .18944850000000002, -.00041271759285557355
.01975439999999995, .5, .11270170000000002, .23434010000000005, .00030242801705361008
.01975439999999995, .5, .11270170000000002, .28287810000000002, -.00032034601548102868
.01975439999999995, .5, .11270170000000002, .33443230000000002, .00034132717924333485
.01975439999999995, .5, .11270170000000002, .3883067, -.00052736757167980825
.01975439999999995, .5, .11270170000000002, .44375549999999997, .00036163500584944985
.01975439999999995, .5, .11270170000000002, .5, -.00054543359850960083
.01975439999999995, .5, .11270170000000002, .55624450000000003, .00036163500584944985
.01975439999999995, .5, .11270170000000002, .6116933, -.00052736757167980825
.01975439999999995, .5, .11270170000000002, .66556769999999998, .00034132717924333485
.01975439999999995, .5, .11270170000000002, .71712189999999998, -.00032034601548102868
.01975439999999995, .5, .11270170000000002, .76565989999999995, .00030242801705361008
.01975439999999995, .5, .11270170000000002, .81055149999999998, -.00041271759285557355
.01975439999999995, .5, .11270170000000002, .85124809999999995, .00024833109374065133
.01975439999999995, .5, .11270170000000002, .88729829999999998, -.00033058113434657671
.01975439999999995, .5, .11270170000000002, .91836300000000004, .00018405150896863158
.01975439999999995, .5, .11270170000000002, .9442296, -.00022361778475933072
.01975439999999995, .5, .11270170000000002, .9648274, .00011614642641027464
.01975439999999995, .5, .11270170000000002, .98024560000000005, -.00008180385598354128
.01975439999999995, .5, .11270170000000002, .99076560000000002, .0000531227161387254
.01975439999999995, .5, .11270170000000002, .99691600000000002, -.00004112640847572871
.01975439999999995, .5, .11270170000000002, .99954909999999997, 8.220034539087218e-06
.01975439999999995, .5, .14875190000000005, .11270170000000002, .00024833109374065133
.01975439999999995, .5, .14875190000000005, .5, .00039732967846569305
.01975439999999995, .5, .14875190000000005, .88729829999999998, .00024833109374065133
.01975439999999995, .5, .18944850000000002, .0030839999999999756, .00001695437836635704
.01975439999999995, .5, .18944850000000002, .01975439999999995, -.00005286801232656687
.01975439999999995, .5, .18944850000000002, .055770399999999998, .0000926680062891064
.01975439999999995, .5, .18944850000000002, .11270170000000002, -.00041271759285566408
.01975439999999995, .5, .18944850000000002, .18944850000000002, .00017103361658004588
.01975439999999995, .5, .18944850000000002, .28287810000000002, -.00020006685927928311
.01975439999999995, .5, .18944850000000002, .3883067, .00021854552510675542
.01975439999999995, .5, .18944850000000002, .5, -.00067119986905222096
.01975439999999995, .5, .18944850000000002, .6116933, .00021854552510675542
.01975439999999995, .5, .18944850000000002, .71712189999999998, -.00020006685927928311
.01975439999999995, .5, .18944850000000002, .81055149999999998, .00017103361658004588
.01975439999999995, .5, .18944850000000002, .88729829999999998, -.00041271759285566408
.01975439999999995, .5, .18944850000000002, .9442296, .0000926680062891064
.01975439999999995, .5, .18944850000000002, .98024560000000005, -.00005286801232656687
.01975439999999995, .5, .18944850000000002, .99691600000000002, .00001695437836635704
.01975439999999995, .5, .23434010000000005, .11270170000000002, .00030242801705361008
.01975439999999995, .5, .23434010000000005, .5, .00048388474018651252
.01975439999999995, .5, .23434010000000005, .88729829999999998, .00030242801705361008
.01975439999999995, .5, .28287810000000002, .0030839999999999756, -.00001983241247314769
.01975439999999995, .5, .28287810000000002, .01975439999999995, .00006099850798318454
.01975439999999995, .5, .28287810000000002, .055770399999999998, -.00010839855546910419
.01975439999999995, .5, .28287810000000002, .11270170000000002, -.00032034601548106001
.01975439999999995, .5, .28287810000000002, .18944850000000002, -.00020006685927928818
.01975439999999995, .5, .28287810000000002, .28287810000000002, .00023079171197036311
.01975439999999995, .5, .28287810000000002, .3883067, -.00025564399380622373
.01975439999999995, .5, .28287810000000002, .5, -.00050003162581406036
.01975439999999995, .5, .28287810000000002, .6116933, -.00025564399380622373
.01975439999999995, .5, .28287810000000002, .71712189999999998, .00023079171197036311
.01975439999999995, .5, .28287810000000002, .81055149999999998, -.00020006685927928818
.01975439999999995, .5, .28287810000000002, .88729829999999998, -.00032034601548106001
.01975439999999995, .5, .28287810000000002, .9442296, -.00010839855546910419
.01975439999999995, .5, .28287810000000002, .98024560000000005, .00006099850798318454
.01975439999999995, .5, .28287810000000002, .99691600000000002, -.00001983241247314769
.01975439999999995, .5, .33443230000000002, .11270170000000002, .00034132717924333485
.01975439999999995, .5, .33443230000000002, .5, .00054612338848711729
.01975439999999995, .5, .33443230000000002, .88729829999999998, .00034132717924333485
.01975439999999995, .5, .3883067, .0030839999999999756, .00002166418273217056
.01975439999999995, .5, .3883067, .01975439999999995, -.00006755436589772599
.01975439999999995, .5, .3883067, .055770399999999998, .0001184105119216175
.01975439999999995, .5, .3883067, .11270170000000002, -.00052736757167977811
.01975439999999995, .5, .3883067, .18944850000000002, .00021854552510675612
.01975439999999995, .5, .3883067, .28287810000000002, -.0002556439938062272
.01975439999999995, .5, .3883067, .3883067, .00027925590009279805
.01975439999999995, .5, .3883067, .5, -.0008576543650700391
.01975439999999995, .5, .3883067, .6116933, .00027925590009279805
.01975439999999995, .5, .3883067, .71712189999999998, -.0002556439938062272
.01975439999999995, .5, .3883067, .81055149999999998, .00021854552510675612
.01975439999999995, .5, .3883067, .88729829999999998, -.00052736757167977811
.01975439999999995, .5, .3883067, .9442296, .0001184105119216175
.01975439999999995, .5, .3883067, .98024560000000005, -.00006755436589772599
.01975439999999995, .5, .3883067, .99691600000000002, .00002166418273217056
.01975439999999995, .5, .44375549999999997, .11270170000000002, .00036163500584944958
.01975439999999995, .5, .44375549999999997, .5, .00057861590520824407
.01975439999999995, .5, .44375549999999997, .88729829999999998, .00036163500584944958
.01975439999999995, .5, .5, .00045090000000003183, .00001315205289516981
.01975439999999995, .5, .5, .0030839999999999756, -.00006687797287370704
.01975439999999995, .5, .5, .009234399999999976, .00008499633052261925
.01975439999999995, .5, .5, .01975439999999995, -.00012757660461567742
.01975439999999995, .5, .5, .035172599999999998, .00018583424880627141
.01975439999999995, .5, .5, .055770399999999998, -.00036366804421270841
.01975439999999995, .5, .5, .08163699999999996, .00029448236134297804
.01975439999999995, .5, .5, .11270170000000002, -.00054543359851165452
.01975439999999995, .5, .5, .14875190000000005, .00039732967846569295
.01975439999999995, .5, .5, .18944850000000002, -.00067119986905187
.01975439999999995, .5, .5, .23434010000000005, .00048388474018651599
.01975439999999995, .5, .5, .28287810000000002, -.00050003162581488229
.01975439999999995, .5, .5, .33443230000000002, .00054612338848711729
.01975439999999995, .5, .5, .3883067, -.00085765436507029996
.01975439999999995, .5, .5, .44375549999999997, .00057861590520823973
.01975439999999995, .5, .5, .5, -.00089842041322543372
.01975439999999995, .5, .5, .55624450000000003, .00057861590520823973
.01975439999999995, .5, .5, .6116933, -.00085765436507029996
.01975439999999995, .5, .5, .66556769999999998, .00054612338848711729
.01975439999999995, .5, .5, .71712189999999998, -.00050003162581488229
.01975439999999995, .5, .5, .76565989999999995, .00048388474018651599
.01975439999999995, .5, .5, .81055149999999998, -.00067119986905187
.01975439999999995, .5, .5, .85124809999999995, .00039732967846569295
.01975439999999995, .5, .5, .88729829999999998, -.00054543359851165452
.01975439999999995, .5, .5, .91836300000000004, .00029448236134297804
.01975439999999995, .5, .5, .9442296, -.00036366804421270841
.01975439999999995, .5, .5, .9648274, .00018583424880627141
.01975439999999995, .5, .5, .98024560000000005, -.00012757660461567742
.01975439999999995, .5, .5, .99076560000000002, .00008499633052261925
.01975439999999995, .5, .5, .99691600000000002, -.00006687797287370704
.01975439999999995, .5, .5, .99954909999999997, .00001315205289516981
.01975439999999995, .5, .55624450000000003, .11270170000000002, .00036163500584944958
.01975439999999995, .5, .55624450000000003, .5, .00057861590520824407
.01975439999999995, .5, .55624450000000003, .88729829999999998, .00036163500584944958
.01975439999999995, .5, .6116933, .0030839999999999756, .00002166418273217056
.01975439999999995, .5, .6116933, .01975439999999995, -.00006755436589772599
.01975439999999995, .5, .6116933, .055770399999999998, .0001184105119216175
