.11270170000000002, .88729829999999998, .88729829999999998, .6116933, -.0012921422713390454
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, -.00085162712137586496
.11270170000000002, .88729829999999998, .88729829999999998, .81055149999999998, -.0010112298830878255
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0030622909126353575
.11270170000000002, .88729829999999998, .88729829999999998, .9442296, -.0005478961331666527
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, -.0002178782053448767
.11270170000000002, .88729829999999998, .88729829999999998, .99691600000000002, -.00010024213014997524
.11270170000000002, .88729829999999998, .9442296, .01975439999999995, .00018760436260121711
.11270170000000002, .88729829999999998, .9442296, .11270170000000002, -.00054789613316665151
.11270170000000002, .88729829999999998, .9442296, .28287810000000002, .00071953599860099821
.11270170000000002, .88729829999999998, .9442296, .5, -.00083838743893748099
.11270170000000002, .88729829999999998, .9442296, .71712189999999998, .00071953599860099821
.11270170000000002, .88729829999999998, .9442296, .88729829999999998, -.00054789613316665151
.11270170000000002, .88729829999999998, .9442296, .98024560000000005, .00018760436260121711
.11270170000000002, .88729829999999998, .98024560000000005, .0030839999999999756, .00003432377013482998
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, -.00022127616620199635
.11270170000000002, .88729829999999998, .98024560000000005, .055770399999999998, .00018760436260121711
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, -.00021787820534486602
.11270170000000002, .88729829999999998, .98024560000000005, .18944850000000002, .00034625383567416158
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, -.00084320912979528209
.11270170000000002, .88729829999999998, .98024560000000005, .3883067, .00044244066079385176
.11270170000000002, .88729829999999998, .98024560000000005, .5, -.00039386529848479978
.11270170000000002, .88729829999999998, .98024560000000005, .6116933, .00044244066079385176
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, -.00084320912979528209
.11270170000000002, .88729829999999998, .98024560000000005, .81055149999999998, .00034625383567416158
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, -.00021787820534486602
.11270170000000002, .88729829999999998, .98024560000000005, .9442296, .00018760436260121711
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, -.00022127616620199635
.11270170000000002, .88729829999999998, .98024560000000005, .99691600000000002, .00003432377013482998
.11270170000000002, .88729829999999998, .99691600000000002, .01975439999999995, .00003432377013482998
.11270170000000002, .88729829999999998, .99691600000000002, .11270170000000002, -.00010024213014997553
.11270170000000002, .88729829999999998, .99691600000000002, .28287810000000002, .0001316450634584325
.11270170000000002, .88729829999999998, .99691600000000002, .5, -.00015338991769177717
.11270170000000002, .88729829999999998, .99691600000000002, .71712189999999998, .0001316450634584325
.11270170000000002, .88729829999999998, .99691600000000002, .88729829999999998, -.00010024213014997553
.11270170000000002, .88729829999999998, .99691600000000002, .98024560000000005, .00003432377013482998
.11270170000000002, .9442296, .01975439999999995, .11270170000000002, .00018760436260121708
.11270170000000002, .9442296, .01975439999999995, .5, .00030016692613189512
.11270170000000002, .9442296, .01975439999999995, .88729829999999998, .00018760436260121708
.11270170000000002, .9442296, .11270170000000002, .01975439999999995, .00018760436260121711
.11270170000000002, .9442296, .11270170000000002, .11270170000000002, -.00054789613316665118
.11270170000000002, .9442296, .11270170000000002, .28287810000000002, .00071953599860099821
.11270170000000002, .9442296, .11270170000000002, .5, -.00083838743893749855
.11270170000000002, .9442296, .11270170000000002, .71712189999999998, .00071953599860099821
.11270170000000002, .9442296, .11270170000000002, .88729829999999998, -.00054789613316665118
.11270170000000002, .9442296, .11270170000000002, .98024560000000005, .00018760436260121711
.11270170000000002, .9442296, .28287810000000002, .11270170000000002, .0007195359986009981
.11270170000000002, .9442296, .28287810000000002, .5, .0011512573905352462
.11270170000000002, .9442296, .28287810000000002, .88729829999999998, .0007195359986009981
.11270170000000002, .9442296, .5, .01975439999999995, .00030016692613189512
.11270170000000002, .9442296, .5, .11270170000000002, -.00083838743893749031
.11270170000000002, .9442296, .5, .28287810000000002, .0011512573905352462
.11270170000000002, .9442296, .5, .5, -.0012802257257231713
.11270170000000002, .9442296, .5, .71712189999999998, .0011512573905352462
.11270170000000002, .9442296, .5, .88729829999999998, -.00083838743893749031
.11270170000000002, .9442296, .5, .98024560000000005, .00030016692613189512
.11270170000000002, .9442296, .71712189999999998, .11270170000000002, .0007195359986009981
.11270170000000002, .9442296, .71712189999999998, .5, .0011512573905352462
.11270170000000002, .9442296, .71712189999999998, .88729829999999998, .0007195359986009981
.11270170000000002, .9442296, .88729829999999998, .01975439999999995, .00018760436260121711
.11270170000000002, .9442296, .88729829999999998, .11270170000000002, -.00054789613316665118
.11270170000000002, .9442296, .88729829999999998, .28287810000000002, .00071953599860099821
.11270170000000002, .9442296, .88729829999999998, .5, -.00083838743893749855
.11270170000000002, .9442296, .88729829999999998, .71712189999999998, .00071953599860099821
.11270170000000002, .9442296, .88729829999999998, .88729829999999998, -.00054789613316665118
.11270170000000002, .9442296, .88729829999999998, .98024560000000005, .00018760436260121711
.11270170000000002, .9442296, .98024560000000005, .11270170000000002, .00018760436260121708
.11270170000000002, .9442296, .98024560000000005, .5, .00030016692613189512
.11270170000000002, .9442296, .98024560000000005, .88729829999999998, .00018760436260121708
.11270170000000002, .98024560000000005, .0030839999999999756, .11270170000000002, .00003432377013482999
.11270170000000002, .98024560000000005, .0030839999999999756, .5, .00005491802233048297
.11270170000000002, .98024560000000005, .0030839999999999756, .88729829999999998, .00003432377013482999
.11270170000000002, .98024560000000005, .01975439999999995, .01975439999999995, .00003980178619662323
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, -.00022127616620199703
.11270170000000002, .98024560000000005, .01975439999999995, .28287810000000002, .00015265539446951496
.11270170000000002, .98024560000000005, .01975439999999995, .5, -.00034592755738658339
.11270170000000002, .98024560000000005, .01975439999999995, .71712189999999998, .00015265539446951496
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, -.00022127616620199703
.11270170000000002, .98024560000000005, .01975439999999995, .98024560000000005, .00003980178619662323
.11270170000000002, .98024560000000005, .055770399999999998, .11270170000000002, .00018760436260121713
.11270170000000002, .98024560000000005, .055770399999999998, .5, .0003001669261318955
.11270170000000002, .98024560000000005, .055770399999999998, .88729829999999998, .00018760436260121713
.11270170000000002, .98024560000000005, .11270170000000002, .0030839999999999756, .00003432377013482998
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, -.00022127616620199605
.11270170000000002, .98024560000000005, .11270170000000002, .055770399999999998, .00018760436260121711
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, -.00021787820534488147
.11270170000000002, .98024560000000005, .11270170000000002, .18944850000000002, .00034625383567416158
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, -.00084320912979528415
.11270170000000002, .98024560000000005, .11270170000000002, .3883067, .00044244066079385176
.11270170000000002, .98024560000000005, .11270170000000002, .5, -.00039386529848488305
.11270170000000002, .98024560000000005, .11270170000000002, .6116933, .00044244066079385176
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, -.00084320912979528415
.11270170000000002, .98024560000000005, .11270170000000002, .81055149999999998, .00034625383567416158
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, -.00021787820534488147
.11270170000000002, .98024560000000005, .11270170000000002, .9442296, .00018760436260121711
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, -.00022127616620199605
.11270170000000002, .98024560000000005, .11270170000000002, .99691600000000002, .00003432377013482998
.11270170000000002, .98024560000000005, .18944850000000002, .11270170000000002, .00034625383567416163
.11270170000000002, .98024560000000005, .18944850000000002, .5, .00055400603735756182
.11270170000000002, .98024560000000005, .18944850000000002, .88729829999999998, .00034625383567416163
.11270170000000002, .98024560000000005, .28287810000000002, .01975439999999995, .00015265539446951491
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, -.00084320912979528448
.11270170000000002, .98024560000000005, .28287810000000002, .28287810000000002, .00058549305665634419
.11270170000000002, .98024560000000005, .28287810000000002, .5, -.0013180130670042282
.11270170000000002, .98024560000000005, .28287810000000002, .71712189999999998, .00058549305665634419
.11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, -.00084320912979528448
.11270170000000002, .98024560000000005, .28287810000000002, .98024560000000005, .00015265539446951491
.11270170000000002, .98024560000000005, .3883067, .11270170000000002, .00044244066079385176
.11270170000000002, .98024560000000005, .3883067, .5, .00070790492984726242
.11270170000000002, .98024560000000005, .3883067, .88729829999999998, .00044244066079385176
.11270170000000002, .98024560000000005, .5, .0030839999999999756, .00005491802233048293
.11270170000000002, .98024560000000005, .5, .01975439999999995, -.00034592755738658068
.11270170000000002, .98024560000000005, .5, .055770399999999998, .00030016692613189533
.11270170000000002, .98024560000000005, .5, .11270170000000002, -.00039386529848489465
.11270170000000002, .98024560000000005, .5, .18944850000000002, .00055400603735756182
.11270170000000002, .98024560000000005, .5, .28287810000000002, -.0013180130670042351
.11270170000000002, .98024560000000005, .5, .3883067, .00070790492984726242
.11270170000000002, .98024560000000005, .5, .5, -.00070094650193995264
.11270170000000002, .98024560000000005, .5, .6116933, .00070790492984726242
