.18944850000000002, .5, .28287810000000002, .5, .11270170000000002, .0047808668931161157
.18944850000000002, .5, .28287810000000002, .5, .5, -.01147408192036823
.18944850000000002, .5, .28287810000000002, .5, .88729829999999998, .0047808668931161157
.18944850000000002, .5, .28287810000000002, .88729829999999998, .5, .0047808668931161157
.18944850000000002, .5, .5, .01975439999999995, .11270170000000002, .0012465137087069793
.18944850000000002, .5, .5, .01975439999999995, .5, -.0029916332598926691
.18944850000000002, .5, .5, .01975439999999995, .88729829999999998, .0012465137087069793
.18944850000000002, .5, .5, .11270170000000002, .01975439999999995, .0012465137087069793
.18944850000000002, .5, .5, .11270170000000002, .11270170000000002, -.0055312123046910031
.18944850000000002, .5, .5, .11270170000000002, .28287810000000002, .0047808668931161157
.18944850000000002, .5, .5, .11270170000000002, .5, -.0053522618898673843
.18944850000000002, .5, .5, .11270170000000002, .71712189999999998, .0047808668931161157
.18944850000000002, .5, .5, .11270170000000002, .88729829999999998, -.0055312123046910031
.18944850000000002, .5, .5, .11270170000000002, .98024560000000005, .0012465137087069793
.18944850000000002, .5, .5, .28287810000000002, .11270170000000002, .0047808668931161157
.18944850000000002, .5, .5, .28287810000000002, .5, -.011474081920368234
.18944850000000002, .5, .5, .28287810000000002, .88729829999999998, .0047808668931161157
.18944850000000002, .5, .5, .5, .01975439999999995, -.0029916332598926691
.18944850000000002, .5, .5, .5, .11270170000000002, -.0053522618898674016
.18944850000000002, .5, .5, .5, .28287810000000002, -.01147408192036823
.18944850000000002, .5, .5, .5, .5, .053424394371171892
.18944850000000002, .5, .5, .5, .71712189999999998, -.01147408192036823
.18944850000000002, .5, .5, .5, .88729829999999998, -.0053522618898674016
.18944850000000002, .5, .5, .5, .98024560000000005, -.0029916332598926691
.18944850000000002, .5, .5, .71712189999999998, .11270170000000002, .0047808668931161157
.18944850000000002, .5, .5, .71712189999999998, .5, -.011474081920368234
.18944850000000002, .5, .5, .71712189999999998, .88729829999999998, .0047808668931161157
.18944850000000002, .5, .5, .88729829999999998, .01975439999999995, .0012465137087069793
.18944850000000002, .5, .5, .88729829999999998, .11270170000000002, -.0055312123046910031
.18944850000000002, .5, .5, .88729829999999998, .28287810000000002, .0047808668931161157
.18944850000000002, .5, .5, .88729829999999998, .5, -.0053522618898673843
.18944850000000002, .5, .5, .88729829999999998, .71712189999999998, .0047808668931161157
.18944850000000002, .5, .5, .88729829999999998, .88729829999999998, -.0055312123046910031
.18944850000000002, .5, .5, .88729829999999998, .98024560000000005, .0012465137087069793
.18944850000000002, .5, .5, .98024560000000005, .11270170000000002, .0012465137087069793
.18944850000000002, .5, .5, .98024560000000005, .5, -.0029916332598926691
.18944850000000002, .5, .5, .98024560000000005, .88729829999999998, .0012465137087069793
.18944850000000002, .5, .71712189999999998, .11270170000000002, .5, .0047808668931161157
.18944850000000002, .5, .71712189999999998, .5, .11270170000000002, .0047808668931161157
.18944850000000002, .5, .71712189999999998, .5, .5, -.01147408192036823
.18944850000000002, .5, .71712189999999998, .5, .88729829999999998, .0047808668931161157
.18944850000000002, .5, .71712189999999998, .88729829999999998, .5, .0047808668931161157
.18944850000000002, .5, .88729829999999998, .01975439999999995, .5, .0012465137087069793
.18944850000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .00081691064629936354
.18944850000000002, .5, .88729829999999998, .11270170000000002, .5, -.0055312123046910256
.18944850000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .00081691064629936354
.18944850000000002, .5, .88729829999999998, .28287810000000002, .5, .0047808668931161157
.18944850000000002, .5, .88729829999999998, .5, .01975439999999995, .0012465137087069793
.18944850000000002, .5, .88729829999999998, .5, .11270170000000002, -.005531212304690984
.18944850000000002, .5, .88729829999999998, .5, .28287810000000002, .0047808668931161157
.18944850000000002, .5, .88729829999999998, .5, .5, -.0053522618898673964
.18944850000000002, .5, .88729829999999998, .5, .71712189999999998, .0047808668931161157
.18944850000000002, .5, .88729829999999998, .5, .88729829999999998, -.005531212304690984
.18944850000000002, .5, .88729829999999998, .5, .98024560000000005, .0012465137087069793
.18944850000000002, .5, .88729829999999998, .71712189999999998, .5, .0047808668931161157
.18944850000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .00081691064629936354
.18944850000000002, .5, .88729829999999998, .88729829999999998, .5, -.0055312123046910256
.18944850000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .00081691064629936354
.18944850000000002, .5, .88729829999999998, .98024560000000005, .5, .0012465137087069793
.18944850000000002, .5, .98024560000000005, .11270170000000002, .5, .0012465137087069793
.18944850000000002, .5, .98024560000000005, .5, .11270170000000002, .0012465137087069793
.18944850000000002, .5, .98024560000000005, .5, .5, -.0029916332598926691
.18944850000000002, .5, .98024560000000005, .5, .88729829999999998, .0012465137087069793
.18944850000000002, .5, .98024560000000005, .88729829999999998, .5, .0012465137087069793
.18944850000000002, .71712189999999998, .11270170000000002, .5, .5, .0047808668931161157
.18944850000000002, .71712189999999998, .5, .11270170000000002, .5, .0047808668931161157
.18944850000000002, .71712189999999998, .5, .5, .11270170000000002, .0047808668931161157
.18944850000000002, .71712189999999998, .5, .5, .5, -.01147408192036823
.18944850000000002, .71712189999999998, .5, .5, .88729829999999998, .0047808668931161157
.18944850000000002, .71712189999999998, .5, .88729829999999998, .5, .0047808668931161157
.18944850000000002, .71712189999999998, .88729829999999998, .5, .5, .0047808668931161157
.18944850000000002, .88729829999999998, .01975439999999995, .5, .5, .0012465137087069793
.18944850000000002, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00051056924583955867
.18944850000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .00081691064629936354
.18944850000000002, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00051056924583955867
.18944850000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .00081691064629936332
.18944850000000002, .88729829999999998, .11270170000000002, .5, .5, -.005531212304690984
.18944850000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .00081691064629936332
.18944850000000002, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00051056924583955867
.18944850000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .00081691064629936354
.18944850000000002, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00051056924583955867
.18944850000000002, .88729829999999998, .28287810000000002, .5, .5, .0047808668931161157
.18944850000000002, .88729829999999998, .5, .01975439999999995, .5, .0012465137087069793
.18944850000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .00081691064629936332
.18944850000000002, .88729829999999998, .5, .11270170000000002, .5, -.0055312123046910014
.18944850000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .00081691064629936332
.18944850000000002, .88729829999999998, .5, .28287810000000002, .5, .0047808668931161157
.18944850000000002, .88729829999999998, .5, .5, .01975439999999995, .0012465137087069793
.18944850000000002, .88729829999999998, .5, .5, .11270170000000002, -.0055312123046910048
.18944850000000002, .88729829999999998, .5, .5, .28287810000000002, .0047808668931161157
.18944850000000002, .88729829999999998, .5, .5, .5, -.0053522618898673721
.18944850000000002, .88729829999999998, .5, .5, .71712189999999998, .0047808668931161157
.18944850000000002, .88729829999999998, .5, .5, .88729829999999998, -.0055312123046910048
.18944850000000002, .88729829999999998, .5, .5, .98024560000000005, .0012465137087069793
.18944850000000002, .88729829999999998, .5, .71712189999999998, .5, .0047808668931161157
.18944850000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .00081691064629936332
.18944850000000002, .88729829999999998, .5, .88729829999999998, .5, -.0055312123046910014
.18944850000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .00081691064629936332
.18944850000000002, .88729829999999998, .5, .98024560000000005, .5, .0012465137087069793
.18944850000000002, .88729829999999998, .71712189999999998, .5, .5, .0047808668931161157
.18944850000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00051056924583955867
.18944850000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .00081691064629936354
.18944850000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00051056924583955867
.18944850000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .00081691064629936332
.18944850000000002, .88729829999999998, .88729829999999998, .5, .5, -.005531212304690984
.18944850000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .00081691064629936332
.18944850000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00051056924583955867
.18944850000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .00081691064629936354
.18944850000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00051056924583955867
.18944850000000002, .88729829999999998, .98024560000000005, .5, .5, .0012465137087069793
.18944850000000002, .98024560000000005, .11270170000000002, .5, .5, .0012465137087069793
.18944850000000002, .98024560000000005, .5, .11270170000000002, .5, .0012465137087069793
.18944850000000002, .98024560000000005, .5, .5, .11270170000000002, .0012465137087069793
.18944850000000002, .98024560000000005, .5, .5, .5, -.0029916332598926691
.18944850000000002, .98024560000000005, .5, .5, .88729829999999998, .0012465137087069793
.18944850000000002, .98024560000000005, .5, .88729829999999998, .5, .0012465137087069793
.18944850000000002, .98024560000000005, .88729829999999998, .5, .5, .0012465137087069793
.28287810000000002, .0030839999999999756, .11270170000000002, .5, .5, .00047392219053699796
.28287810000000002, .0030839999999999756, .5, .11270170000000002, .5, .00047392219053699796
.28287810000000002, .0030839999999999756, .5, .5, .11270170000000002, .00047392219053699796
.28287810000000002, .0030839999999999756, .5, .5, .5, -.0011374133937783757
.28287810000000002, .0030839999999999756, .5, .5, .88729829999999998, .00047392219053699796
.28287810000000002, .0030839999999999756, .5, .88729829999999998, .5, .00047392219053699796
.28287810000000002, .0030839999999999756, .88729829999999998, .5, .5, .00047392219053699796
