.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, .5, -.00074771559580556659
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, .5, -.00074771559580556703
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .5, .11270170000000002, -.00074771559580556703
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .5, .5, -.0016304625904445629
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .5, .88729829999999998, -.00074771559580556703
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, .11270170000000002, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, .5, -.00074771559580556703
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, .88729829999999998, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, .5, -.00074771559580556659
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .5, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, .5, -.00074771559580556746
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .5, .5, .00031154812753321395
.11270170000000002, .9442296, .5, .5, .5, .5, .5, .012906556588000198
.11270170000000002, .98024560000000005, .01975439999999995, .5, .5, .5, .5, .00076061967119378027
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, .5, .5, -.00074771559580556572
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, .5, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .11270170000000002, .5, -.00074771559580556703
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .5, .11270170000000002, -.00074771559580556659
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .5, .5, -.0016304625904445698
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .5, .88729829999999998, -.00074771559580556659
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .5, -.00074771559580556703
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .5, -.00074771559580556572
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .28287810000000002, .5, .5, .5, .5, .0029172734955601131
.11270170000000002, .98024560000000005, .5, .01975439999999995, .5, .5, .5, .00076061967119378027
.11270170000000002, .98024560000000005, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .5, .11270170000000002, -.00074771559580556616
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .5, .5, -.0016304625904445655
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .5, .88729829999999998, -.00074771559580556616
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .28287810000000002, .5, .5, .5, .0029172734955601131
.11270170000000002, .98024560000000005, .5, .5, .01975439999999995, .5, .5, .00076061967119378027
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .5, .11270170000000002, -.00074771559580556703
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .5, .5, -.0016304625904445516
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .5, .88729829999999998, -.00074771559580556703
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .5, -.00074771559580556659
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753321395
.11270170000000002, .98024560000000005, .5, .5, .28287810000000002, .5, .5, .0029172734955601131
