.28287810000000002, .5, .5, .5, .01975439999999995, -.0070014572295631653
.28287810000000002, .5, .5, .5, .11270170000000002, -.040410708596306848
.28287810000000002, .5, .5, .5, .28287810000000002, -.026853322862456834
.28287810000000002, .5, .5, .5, .5, .24772365978083707
.28287810000000002, .5, .5, .5, .71712189999999998, -.026853322862456834
.28287810000000002, .5, .5, .5, .88729829999999998, -.040410708596306848
.28287810000000002, .5, .5, .5, .98024560000000005, -.0070014572295631653
.28287810000000002, .5, .5, .71712189999999998, .11270170000000002, .011188883183357812
.28287810000000002, .5, .5, .71712189999999998, .5, -.026853322862456827
.28287810000000002, .5, .5, .71712189999999998, .88729829999999998, .011188883183357812
.28287810000000002, .5, .5, .88729829999999998, .01975439999999995, .0029172734955785263
.28287810000000002, .5, .5, .88729829999999998, .11270170000000002, -.012944951140273421
.28287810000000002, .5, .5, .88729829999999998, .28287810000000002, .011188883183357812
.28287810000000002, .5, .5, .88729829999999998, .5, -.040410708596306785
.28287810000000002, .5, .5, .88729829999999998, .71712189999999998, .011188883183357812
.28287810000000002, .5, .5, .88729829999999998, .88729829999999998, -.012944951140273421
.28287810000000002, .5, .5, .88729829999999998, .98024560000000005, .0029172734955785263
.28287810000000002, .5, .5, .98024560000000005, .11270170000000002, .0029172734955785263
.28287810000000002, .5, .5, .98024560000000005, .5, -.0070014572295631645
.28287810000000002, .5, .5, .98024560000000005, .88729829999999998, .0029172734955785263
.28287810000000002, .5, .71712189999999998, .11270170000000002, .5, .011188883183357812
.28287810000000002, .5, .71712189999999998, .5, .11270170000000002, .011188883183357812
.28287810000000002, .5, .71712189999999998, .5, .5, -.026853322862456827
.28287810000000002, .5, .71712189999999998, .5, .88729829999999998, .011188883183357812
.28287810000000002, .5, .71712189999999998, .88729829999999998, .5, .011188883183357812
.28287810000000002, .5, .88729829999999998, .01975439999999995, .5, .0029172734955785263
.28287810000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0019118536443350623
.28287810000000002, .5, .88729829999999998, .11270170000000002, .5, -.012944951140273426
.28287810000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0019118536443350623
.28287810000000002, .5, .88729829999999998, .28287810000000002, .5, .011188883183357812
.28287810000000002, .5, .88729829999999998, .5, .01975439999999995, .0029172734955785263
.28287810000000002, .5, .88729829999999998, .5, .11270170000000002, -.012944951140273444
.28287810000000002, .5, .88729829999999998, .5, .28287810000000002, .011188883183357812
.28287810000000002, .5, .88729829999999998, .5, .5, -.040410708596307084
.28287810000000002, .5, .88729829999999998, .5, .71712189999999998, .011188883183357812
.28287810000000002, .5, .88729829999999998, .5, .88729829999999998, -.012944951140273444
.28287810000000002, .5, .88729829999999998, .5, .98024560000000005, .0029172734955785263
.28287810000000002, .5, .88729829999999998, .71712189999999998, .5, .011188883183357812
.28287810000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0019118536443350623
.28287810000000002, .5, .88729829999999998, .88729829999999998, .5, -.012944951140273426
.28287810000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0019118536443350623
.28287810000000002, .5, .88729829999999998, .98024560000000005, .5, .0029172734955785263
.28287810000000002, .5, .98024560000000005, .11270170000000002, .5, .0029172734955785263
.28287810000000002, .5, .98024560000000005, .5, .11270170000000002, .0029172734955785263
.28287810000000002, .5, .98024560000000005, .5, .5, -.0070014572295631645
.28287810000000002, .5, .98024560000000005, .5, .88729829999999998, .0029172734955785263
.28287810000000002, .5, .98024560000000005, .88729829999999998, .5, .0029172734955785263
.28287810000000002, .71712189999999998, .11270170000000002, .5, .5, .011188883183357812
.28287810000000002, .71712189999999998, .5, .11270170000000002, .5, .011188883183357812
.28287810000000002, .71712189999999998, .5, .5, .11270170000000002, .011188883183357812
.28287810000000002, .71712189999999998, .5, .5, .5, -.026853322862456841
.28287810000000002, .71712189999999998, .5, .5, .88729829999999998, .011188883183357812
.28287810000000002, .71712189999999998, .5, .88729829999999998, .5, .011188883183357812
.28287810000000002, .71712189999999998, .88729829999999998, .5, .5, .011188883183357812
.28287810000000002, .88729829999999998, .01975439999999995, .5, .5, .0029172734955785263
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427929716
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0019118536443350649
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427929716
.28287810000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0019118536443350641
.28287810000000002, .88729829999999998, .11270170000000002, .5, .5, -.012944951140273442
.28287810000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0019118536443350641
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427929716
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0019118536443350649
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427929716
.28287810000000002, .88729829999999998, .28287810000000002, .5, .5, .011188883183357812
.28287810000000002, .88729829999999998, .5, .01975439999999995, .5, .0029172734955785263
.28287810000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0019118536443350623
.28287810000000002, .88729829999999998, .5, .11270170000000002, .5, -.012944951140273431
.28287810000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0019118536443350623
.28287810000000002, .88729829999999998, .5, .28287810000000002, .5, .011188883183357812
.28287810000000002, .88729829999999998, .5, .5, .01975439999999995, .0029172734955785263
.28287810000000002, .88729829999999998, .5, .5, .11270170000000002, -.012944951140273456
.28287810000000002, .88729829999999998, .5, .5, .28287810000000002, .011188883183357812
.28287810000000002, .88729829999999998, .5, .5, .5, -.040410708596306757
.28287810000000002, .88729829999999998, .5, .5, .71712189999999998, .011188883183357812
.28287810000000002, .88729829999999998, .5, .5, .88729829999999998, -.012944951140273456
.28287810000000002, .88729829999999998, .5, .5, .98024560000000005, .0029172734955785263
.28287810000000002, .88729829999999998, .5, .71712189999999998, .5, .011188883183357812
.28287810000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0019118536443350623
.28287810000000002, .88729829999999998, .5, .88729829999999998, .5, -.012944951140273431
.28287810000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0019118536443350623
.28287810000000002, .88729829999999998, .5, .98024560000000005, .5, .0029172734955785263
.28287810000000002, .88729829999999998, .71712189999999998, .5, .5, .011188883183357812
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427929716
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0019118536443350649
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427929716
.28287810000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0019118536443350641
.28287810000000002, .88729829999999998, .88729829999999998, .5, .5, -.012944951140273442
.28287810000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0019118536443350641
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427929716
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0019118536443350649
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427929716
.28287810000000002, .88729829999999998, .98024560000000005, .5, .5, .0029172734955785263
.28287810000000002, .98024560000000005, .11270170000000002, .5, .5, .0029172734955785263
.28287810000000002, .98024560000000005, .5, .11270170000000002, .5, .0029172734955785263
.28287810000000002, .98024560000000005, .5, .5, .11270170000000002, .0029172734955785263
.28287810000000002, .98024560000000005, .5, .5, .5, -.0070014572295631645
.28287810000000002, .98024560000000005, .5, .5, .88729829999999998, .0029172734955785263
.28287810000000002, .98024560000000005, .5, .88729829999999998, .5, .0029172734955785263
.28287810000000002, .98024560000000005, .88729829999999998, .5, .5, .0029172734955785263
.3883067, .11270170000000002, .5, .5, .5, .03043844687952392
.3883067, .5, .11270170000000002, .5, .5, .03043844687952392
.3883067, .5, .5, .11270170000000002, .5, .03043844687952392
.3883067, .5, .5, .5, .11270170000000002, .03043844687952392
.3883067, .5, .5, .5, .5, -.13392917503617721
.3883067, .5, .5, .5, .88729829999999998, .03043844687952392
.3883067, .5, .5, .88729829999999998, .5, .03043844687952392
.3883067, .5, .88729829999999998, .5, .5, .03043844687952392
.3883067, .88729829999999998, .5, .5, .5, .03043844687952392
.5, .0030839999999999756, .11270170000000002, .5, .5, .0023613613000203044
.5, .0030839999999999756, .5, .11270170000000002, .5, .0023613613000203044
.5, .0030839999999999756, .5, .5, .11270170000000002, .0023613613000203044
.5, .0030839999999999756, .5, .5, .5, -.010389990400161338
.5, .0030839999999999756, .5, .5, .88729829999999998, .0023613613000203044
.5, .0030839999999999756, .5, .88729829999999998, .5, .0023613613000203044
.5, .0030839999999999756, .88729829999999998, .5, .5, .0023613613000203044
.5, .01975439999999995, .01975439999999995, .11270170000000002, .5, .00076061967119858112
.5, .01975439999999995, .01975439999999995, .5, .11270170000000002, .00076061967119858112
.5, .01975439999999995, .01975439999999995, .5, .5, -.001825487429935042
.5, .01975439999999995, .01975439999999995, .5, .88729829999999998, .00076061967119858112
.5, .01975439999999995, .01975439999999995, .88729829999999998, .5, .00076061967119858112
.5, .01975439999999995, .11270170000000002, .01975439999999995, .5, .00076061967119858112
.5, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, .00049847691433043512
.5, .01975439999999995, .11270170000000002, .11270170000000002, .5, -.003375132463555267
.5, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .00049847691433043512
.5, .01975439999999995, .11270170000000002, .28287810000000002, .5, .0029172734955785263
.5, .01975439999999995, .11270170000000002, .5, .01975439999999995, .00076061967119858112
.5, .01975439999999995, .11270170000000002, .5, .11270170000000002, -.0033751324635552787
.5, .01975439999999995, .11270170000000002, .5, .28287810000000002, .0029172734955785263
.5, .01975439999999995, .11270170000000002, .5, .5, -.010634411615489387
.5, .01975439999999995, .11270170000000002, .5, .71712189999999998, .0029172734955785263
