.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .00008654115346070058
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .00008654115346070059
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.00096487853444332213
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0015261625482876117
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.00096487853444332213
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .00008654115346070059
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .5, .0005310704992445098
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .01975439999999995, .00013846582061327064
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0015261625482876334
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .28287810000000002, .00053107049924450969
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .0071243092469224856
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .71712189999999998, .00053107049924450969
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0015261625482876334
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .98024560000000005, .00013846582061327064
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .5, .0005310704992445098
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .00008654115346070059
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.00096487853444332213
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0015261625482876117
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .00033191912177325589
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.00096487853444332213
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .00008654115346070059
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .00008654115346070058
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .5, .00013846582061327064
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .00008654115346070058
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .00008654115346070058
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .5, .00013846582061327085
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .00008654115346070058
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .5, .11270170000000002, .00013846582061327075
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .5, .5, -.0015170779422016888
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .5, .88729829999999998, .00013846582061327075
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .00008654115346070058
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .5, .00013846582061327085
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .00008654115346070058
.11270170000000002, .88729829999999998, .9442296, .5, .5, .5, .0035851548946069789
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .5, .5, .0002112832589019204
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00013846582061327072
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .5, .5, -.0015170779422016918
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00013846582061327072
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .5, .5, .0008103538135987901
.11270170000000002, .88729829999999998, .98024560000000005, .5, .01975439999999995, .5, .0002112832589019204
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .11270170000000002, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, -.0015170779422016961
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .88729829999999998, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .5, .28287810000000002, .5, .0008103538135987901
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .01975439999999995, .0002112832589019204
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, -.0015170779422016927
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .28287810000000002, .0008103538135987901
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .5, -.0015631047236886527
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .71712189999999998, .0008103538135987901
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, -.0015170779422016927
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .98024560000000005, .0002112832589019204
.11270170000000002, .88729829999999998, .98024560000000005, .5, .71712189999999998, .5, .0008103538135987901
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .11270170000000002, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, -.0015170779422016961
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .88729829999999998, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .5, .98024560000000005, .5, .0002112832589019204
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .5, .5, .0008103538135987901
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00013846582061327072
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, -.0015170779422016918
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00013846582061327072
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00013846582061327064
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .00008654115346070057
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .5, .5, .0002112832589019204
.11270170000000002, .88729829999999998, .99691600000000002, .5, .5, .5, .00065593374692370944
.11270170000000002, .9442296, .11270170000000002, .5, .5, .5, .0035851548946069789
.11270170000000002, .9442296, .5, .11270170000000002, .5, .5, .0035851548946069789
.11270170000000002, .9442296, .5, .5, .11270170000000002, .5, .0035851548946069789
.11270170000000002, .9442296, .5, .5, .5, .11270170000000002, .0035851548946069789
.11270170000000002, .9442296, .5, .5, .5, .5, -.015774682568795231
.11270170000000002, .9442296, .5, .5, .5, .88729829999999998, .0035851548946069789
.11270170000000002, .9442296, .5, .5, .88729829999999998, .5, .0035851548946069789
.11270170000000002, .9442296, .5, .88729829999999998, .5, .5, .0035851548946069789
.11270170000000002, .9442296, .88729829999999998, .5, .5, .5, .0035851548946069789
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .5, .5, .0002112832589019204
.11270170000000002, .98024560000000005, .01975439999999995, .5, .11270170000000002, .5, .0002112832589019204
.11270170000000002, .98024560000000005, .01975439999999995, .5, .5, .11270170000000002, .0002112832589019204
.11270170000000002, .98024560000000005, .01975439999999995, .5, .5, .5, -.00050707988221418247
.11270170000000002, .98024560000000005, .01975439999999995, .5, .5, .88729829999999998, .0002112832589019204
.11270170000000002, .98024560000000005, .01975439999999995, .5, .88729829999999998, .5, .0002112832589019204
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .5, .5, .0002112832589019204
