.5, .01975439999999995, .01975439999999995, .5, .11270170000000002, .5, .00076061967119813931
.5, .01975439999999995, .01975439999999995, .5, .5, .11270170000000002, .00076061967119813931
.5, .01975439999999995, .01975439999999995, .5, .5, .5, -.0033467267723302613
.5, .01975439999999995, .01975439999999995, .5, .5, .88729829999999998, .00076061967119813931
.5, .01975439999999995, .01975439999999995, .5, .88729829999999998, .5, .00076061967119813931
.5, .01975439999999995, .01975439999999995, .88729829999999998, .5, .5, .00076061967119813931
.5, .01975439999999995, .11270170000000002, .01975439999999995, .5, .5, .00076061967119813931
.5, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .11270170000000002, .5, .5, -.0031258937820736188
.5, .01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .28287810000000002, .5, .5, .0029172734955768319
.5, .01975439999999995, .11270170000000002, .5, .01975439999999995, .5, .00076061967119813931
.5, .01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .5, .11270170000000002, .5, -.0031258937820736192
.5, .01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .5, .28287810000000002, .5, .0029172734955768319
.5, .01975439999999995, .11270170000000002, .5, .5, .01975439999999995, .00076061967119813931
.5, .01975439999999995, .11270170000000002, .5, .5, .11270170000000002, -.0031258937820736032
.5, .01975439999999995, .11270170000000002, .5, .5, .28287810000000002, .0029172734955768319
.5, .01975439999999995, .11270170000000002, .5, .5, .5, -.011738410384885873
.5, .01975439999999995, .11270170000000002, .5, .5, .71712189999999998, .0029172734955768319
.5, .01975439999999995, .11270170000000002, .5, .5, .88729829999999998, -.0031258937820736032
.5, .01975439999999995, .11270170000000002, .5, .5, .98024560000000005, .00076061967119813931
.5, .01975439999999995, .11270170000000002, .5, .71712189999999998, .5, .0029172734955768319
.5, .01975439999999995, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .5, .88729829999999998, .5, -.0031258937820736192
.5, .01975439999999995, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .5, .98024560000000005, .5, .00076061967119813931
.5, .01975439999999995, .11270170000000002, .71712189999999998, .5, .5, .0029172734955768319
.5, .01975439999999995, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .88729829999999998, .5, .5, -.0031258937820736188
.5, .01975439999999995, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.00012461934073985332
.5, .01975439999999995, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753499941
.5, .01975439999999995, .11270170000000002, .98024560000000005, .5, .5, .00076061967119813931
.5, .01975439999999995, .28287810000000002, .11270170000000002, .5, .5, .0029172734955768319
.5, .01975439999999995, .28287810000000002, .5, .11270170000000002, .5, .0029172734955768319
.5, .01975439999999995, .28287810000000002, .5, .5, .11270170000000002, .0029172734955768319
.5, .01975439999999995, .28287810000000002, .5, .5, .5, -.012836004220712767
.5, .01975439999999995, .28287810000000002, .5, .5, .88729829999999998, .0029172734955768319
.5, .01975439999999995, .28287810000000002, .5, .88729829999999998, .5, .0029172734955768319
.5, .01975439999999995, .28287810000000002, .88729829999999998, .5, .5, .0029172734955768319
.5, .01975439999999995, .5, .01975439999999995, .11270170000000002, .5, .00076061967119813931
.5, .01975439999999995, .5, .01975439999999995, .5, .11270170000000002, .00076061967119813931
.5, .01975439999999995, .5, .01975439999999995, .5, .5, -.0033467267723302592
.5, .01975439999999995, .5, .01975439999999995, .5, .88729829999999998, .00076061967119813931
.5, .01975439999999995, .5, .01975439999999995, .88729829999999998, .5, .00076061967119813931
.5, .01975439999999995, .5, .11270170000000002, .01975439999999995, .5, .00076061967119813931
.5, .01975439999999995, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.00012461934073985289
.5, .01975439999999995, .5, .11270170000000002, .11270170000000002, .5, -.0031258937820736188
.5, .01975439999999995, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.00012461934073985289
.5, .01975439999999995, .5, .11270170000000002, .28287810000000002, .5, .0029172734955768319
.5, .01975439999999995, .5, .11270170000000002, .5, .01975439999999995, .00076061967119813931
.5, .01975439999999995, .5, .11270170000000002, .5, .11270170000000002, -.0031258937820736058
.5, .01975439999999995, .5, .11270170000000002, .5, .28287810000000002, .0029172734955768319
.5, .01975439999999995, .5, .11270170000000002, .5, .5, -.011738410384885874
.5, .01975439999999995, .5, .11270170000000002, .5, .71712189999999998, .0029172734955768319
.5, .01975439999999995, .5, .11270170000000002, .5, .88729829999999998, -.0031258937820736058
.5, .01975439999999995, .5, .11270170000000002, .5, .98024560000000005, .00076061967119813931
.5, .01975439999999995, .5, .11270170000000002, .71712189999999998, .5, .0029172734955768319
.5, .01975439999999995, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.00012461934073985289
.5, .01975439999999995, .5, .11270170000000002, .88729829999999998, .5, -.0031258937820736188
.5, .01975439999999995, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.00012461934073985289
.5, .01975439999999995, .5, .11270170000000002, .98024560000000005, .5, .00076061967119813931
.5, .01975439999999995, .5, .28287810000000002, .11270170000000002, .5, .0029172734955768319
.5, .01975439999999995, .5, .28287810000000002, .5, .11270170000000002, .0029172734955768319
.5, .01975439999999995, .5, .28287810000000002, .5, .5, -.01283600422071275
.5, .01975439999999995, .5, .28287810000000002, .5, .88729829999999998, .0029172734955768319
.5, .01975439999999995, .5, .28287810000000002, .88729829999999998, .5, .0029172734955768319
.5, .01975439999999995, .5, .5, .01975439999999995, .11270170000000002, .00076061967119813931
.5, .01975439999999995, .5, .5, .01975439999999995, .5, -.0033467267723302596
.5, .01975439999999995, .5, .5, .01975439999999995, .88729829999999998, .00076061967119813931
.5, .01975439999999995, .5, .5, .11270170000000002, .01975439999999995, .00076061967119813931
.5, .01975439999999995, .5, .5, .11270170000000002, .11270170000000002, -.0031258937820736158
.5, .01975439999999995, .5, .5, .11270170000000002, .28287810000000002, .0029172734955768319
.5, .01975439999999995, .5, .5, .11270170000000002, .5, -.011738410384886017
.5, .01975439999999995, .5, .5, .11270170000000002, .71712189999999998, .0029172734955768319
.5, .01975439999999995, .5, .5, .11270170000000002, .88729829999999998, -.0031258937820736158
.5, .01975439999999995, .5, .5, .11270170000000002, .98024560000000005, .00076061967119813931
.5, .01975439999999995, .5, .5, .28287810000000002, .11270170000000002, .0029172734955768319
.5, .01975439999999995, .5, .5, .28287810000000002, .5, -.012836004220712764
.5, .01975439999999995, .5, .5, .28287810000000002, .88729829999999998, .0029172734955768319
.5, .01975439999999995, .5, .5, .5, .01975439999999995, -.0033467267723302596
.5, .01975439999999995, .5, .5, .5, .11270170000000002, -.011738410384885833
.5, .01975439999999995, .5, .5, .5, .28287810000000002, -.012836004220712764
.5, .01975439999999995, .5, .5, .5, .5, .1208630087766141
.5, .01975439999999995, .5, .5, .5, .71712189999999998, -.012836004220712764
.5, .01975439999999995, .5, .5, .5, .88729829999999998, -.011738410384885833
.5, .01975439999999995, .5, .5, .5, .98024560000000005, -.0033467267723302596
.5, .01975439999999995, .5, .5, .71712189999999998, .11270170000000002, .0029172734955768319
.5, .01975439999999995, .5, .5, .71712189999999998, .5, -.012836004220712764
.5, .01975439999999995, .5, .5, .71712189999999998, .88729829999999998, .0029172734955768319
.5, .01975439999999995, .5, .5, .88729829999999998, .01975439999999995, .00076061967119813931
.5, .01975439999999995, .5, .5, .88729829999999998, .11270170000000002, -.0031258937820736158
.5, .01975439999999995, .5, .5, .88729829999999998, .28287810000000002, .0029172734955768319
.5, .01975439999999995, .5, .5, .88729829999999998, .5, -.011738410384886017
.5, .01975439999999995, .5, .5, .88729829999999998, .71712189999999998, .0029172734955768319
.5, .01975439999999995, .5, .5, .88729829999999998, .88729829999999998, -.0031258937820736158
.5, .01975439999999995, .5, .5, .88729829999999998, .98024560000000005, .00076061967119813931
.5, .01975439999999995, .5, .5, .98024560000000005, .11270170000000002, .00076061967119813931
.5, .01975439999999995, .5, .5, .98024560000000005, .5, -.0033467267723302596
.5, .01975439999999995, .5, .5, .98024560000000005, .88729829999999998, .00076061967119813931
.5, .01975439999999995, .5, .71712189999999998, .11270170000000002, .5, .0029172734955768319
.5, .01975439999999995, .5, .71712189999999998, .5, .11270170000000002, .0029172734955768319
.5, .01975439999999995, .5, .71712189999999998, .5, .5, -.01283600422071275
.5, .01975439999999995, .5, .71712189999999998, .5, .88729829999999998, .0029172734955768319
.5, .01975439999999995, .5, .71712189999999998, .88729829999999998, .5, .0029172734955768319
.5, .01975439999999995, .5, .88729829999999998, .01975439999999995, .5, .00076061967119813931
.5, .01975439999999995, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.00012461934073985289
.5, .01975439999999995, .5, .88729829999999998, .11270170000000002, .5, -.0031258937820736188
.5, .01975439999999995, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.00012461934073985289
.5, .01975439999999995, .5, .88729829999999998, .28287810000000002, .5, .0029172734955768319
.5, .01975439999999995, .5, .88729829999999998, .5, .01975439999999995, .00076061967119813931
.5, .01975439999999995, .5, .88729829999999998, .5, .11270170000000002, -.0031258937820736058
.5, .01975439999999995, .5, .88729829999999998, .5, .28287810000000002, .0029172734955768319
.5, .01975439999999995, .5, .88729829999999998, .5, .5, -.011738410384885874
.5, .01975439999999995, .5, .88729829999999998, .5, .71712189999999998, .0029172734955768319
.5, .01975439999999995, .5, .88729829999999998, .5, .88729829999999998, -.0031258937820736058
.5, .01975439999999995, .5, .88729829999999998, .5, .98024560000000005, .00076061967119813931
.5, .01975439999999995, .5, .88729829999999998, .71712189999999998, .5, .0029172734955768319
.5, .01975439999999995, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00012461934073985289
.5, .01975439999999995, .5, .88729829999999998, .88729829999999998, .5, -.0031258937820736188
.5, .01975439999999995, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00012461934073985289
.5, .01975439999999995, .5, .88729829999999998, .98024560000000005, .5, .00076061967119813931
.5, .01975439999999995, .5, .98024560000000005, .11270170000000002, .5, .00076061967119813931
.5, .01975439999999995, .5, .98024560000000005, .5, .11270170000000002, .00076061967119813931
.5, .01975439999999995, .5, .98024560000000005, .5, .5, -.0033467267723302592
.5, .01975439999999995, .5, .98024560000000005, .5, .88729829999999998, .00076061967119813931
