.88729829999999998, .5, .01975439999999995, .11270170000000002, -.0029910049200439124
.88729829999999998, .5, .01975439999999995, .28287810000000002, .0012965658683781142
.88729829999999998, .5, .01975439999999995, .5, -.00062309220721543329
.88729829999999998, .5, .01975439999999995, .71712189999999998, .0012965658683781142
.88729829999999998, .5, .01975439999999995, .88729829999999998, -.0029910049200439124
.88729829999999998, .5, .01975439999999995, .98024560000000005, .00033805315339400187
.88729829999999998, .5, .055770399999999998, .11270170000000002, .0035851548946123127
.88729829999999998, .5, .055770399999999998, .5, -.0014340629903694512
.88729829999999998, .5, .055770399999999998, .88729829999999998, .0035851548946123127
.88729829999999998, .5, .11270170000000002, .0030839999999999756, .00065593374692468533
.88729829999999998, .5, .11270170000000002, .01975439999999995, -.0029910049200439228
.88729829999999998, .5, .11270170000000002, .055770399999999998, .0035851548946123127
.88729829999999998, .5, .11270170000000002, .11270170000000002, -.010545931596983854
.88729829999999998, .5, .11270170000000002, .18944850000000002, .0066169763673579636
.88729829999999998, .5, .11270170000000002, .28287810000000002, -.011367112769430579
.88729829999999998, .5, .11270170000000002, .3883067, .008455124809609799
.88729829999999998, .5, .11270170000000002, .5, -.0054920847596422618
.88729829999999998, .5, .11270170000000002, .6116933, .008455124809609799
.88729829999999998, .5, .11270170000000002, .71712189999999998, -.011367112769430579
.88729829999999998, .5, .11270170000000002, .81055149999999998, .0066169763673579636
.88729829999999998, .5, .11270170000000002, .88729829999999998, -.010545931596983854
.88729829999999998, .5, .11270170000000002, .9442296, .0035851548946123127
.88729829999999998, .5, .11270170000000002, .98024560000000005, -.0029910049200439228
.88729829999999998, .5, .11270170000000002, .99691600000000002, .00065593374692468533
.88729829999999998, .5, .18944850000000002, .11270170000000002, .0066169763673579636
.88729829999999998, .5, .18944850000000002, .5, -.0026467924526322323
.88729829999999998, .5, .18944850000000002, .88729829999999998, .0066169763673579636
.88729829999999998, .5, .28287810000000002, .01975439999999995, .0012965658683781142
.88729829999999998, .5, .28287810000000002, .11270170000000002, -.011367112769430582
.88729829999999998, .5, .28287810000000002, .28287810000000002, .0049728364730968321
.88729829999999998, .5, .28287810000000002, .5, -.0024316256794833947
.88729829999999998, .5, .28287810000000002, .71712189999999998, .0049728364730968321
.88729829999999998, .5, .28287810000000002, .88729829999999998, -.011367112769430582
.88729829999999998, .5, .28287810000000002, .98024560000000005, .0012965658683781142
.88729829999999998, .5, .3883067, .11270170000000002, .008455124809609799
.88729829999999998, .5, .3883067, .5, -.0033820523589196704
.88729829999999998, .5, .3883067, .88729829999999998, .008455124809609799
.88729829999999998, .5, .5, .0030839999999999756, -.00026237368767877806
.88729829999999998, .5, .5, .01975439999999995, -.00062309220721533441
.88729829999999998, .5, .5, .055770399999999998, -.0014340629903694547
.88729829999999998, .5, .5, .11270170000000002, -.0054920847596424752
.88729829999999998, .5, .5, .18944850000000002, -.0026467924526322288
.88729829999999998, .5, .5, .28287810000000002, -.002431625679483438
.88729829999999998, .5, .5, .3883067, -.003382052358919667
.88729829999999998, .5, .5, .5, .005181446548484828
.88729829999999998, .5, .5, .6116933, -.003382052358919667
.88729829999999998, .5, .5, .71712189999999998, -.002431625679483438
.88729829999999998, .5, .5, .81055149999999998, -.0026467924526322288
.88729829999999998, .5, .5, .88729829999999998, -.0054920847596424752
.88729829999999998, .5, .5, .9442296, -.0014340629903694547
.88729829999999998, .5, .5, .98024560000000005, -.00062309220721533441
.88729829999999998, .5, .5, .99691600000000002, -.00026237368767877806
.88729829999999998, .5, .6116933, .11270170000000002, .008455124809609799
.88729829999999998, .5, .6116933, .5, -.0033820523589196704
.88729829999999998, .5, .6116933, .88729829999999998, .008455124809609799
.88729829999999998, .5, .71712189999999998, .01975439999999995, .0012965658683781142
.88729829999999998, .5, .71712189999999998, .11270170000000002, -.011367112769430582
.88729829999999998, .5, .71712189999999998, .28287810000000002, .0049728364730968321
.88729829999999998, .5, .71712189999999998, .5, -.0024316256794833947
.88729829999999998, .5, .71712189999999998, .71712189999999998, .0049728364730968321
.88729829999999998, .5, .71712189999999998, .88729829999999998, -.011367112769430582
.88729829999999998, .5, .71712189999999998, .98024560000000005, .0012965658683781142
.88729829999999998, .5, .81055149999999998, .11270170000000002, .0066169763673579636
.88729829999999998, .5, .81055149999999998, .5, -.0026467924526322323
.88729829999999998, .5, .81055149999999998, .88729829999999998, .0066169763673579636
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .00065593374692468533
.88729829999999998, .5, .88729829999999998, .01975439999999995, -.0029910049200439228
.88729829999999998, .5, .88729829999999998, .055770399999999998, .0035851548946123127
.88729829999999998, .5, .88729829999999998, .11270170000000002, -.010545931596983854
.88729829999999998, .5, .88729829999999998, .18944850000000002, .0066169763673579636
.88729829999999998, .5, .88729829999999998, .28287810000000002, -.011367112769430579
.88729829999999998, .5, .88729829999999998, .3883067, .008455124809609799
.88729829999999998, .5, .88729829999999998, .5, -.0054920847596422618
.88729829999999998, .5, .88729829999999998, .6116933, .008455124809609799
.88729829999999998, .5, .88729829999999998, .71712189999999998, -.011367112769430579
.88729829999999998, .5, .88729829999999998, .81055149999999998, .0066169763673579636
.88729829999999998, .5, .88729829999999998, .88729829999999998, -.010545931596983854
.88729829999999998, .5, .88729829999999998, .9442296, .0035851548946123127
.88729829999999998, .5, .88729829999999998, .98024560000000005, -.0029910049200439228
.88729829999999998, .5, .88729829999999998, .99691600000000002, .00065593374692468533
.88729829999999998, .5, .9442296, .11270170000000002, .0035851548946123127
.88729829999999998, .5, .9442296, .5, -.0014340629903694512
.88729829999999998, .5, .9442296, .88729829999999998, .0035851548946123127
.88729829999999998, .5, .98024560000000005, .01975439999999995, .00033805315339400187
.88729829999999998, .5, .98024560000000005, .11270170000000002, -.0029910049200439124
.88729829999999998, .5, .98024560000000005, .28287810000000002, .0012965658683781142
.88729829999999998, .5, .98024560000000005, .5, -.00062309220721543329
.88729829999999998, .5, .98024560000000005, .71712189999999998, .0012965658683781142
.88729829999999998, .5, .98024560000000005, .88729829999999998, -.0029910049200439124
.88729829999999998, .5, .98024560000000005, .98024560000000005, .00033805315339400187
.88729829999999998, .5, .99691600000000002, .11270170000000002, .00065593374692468544
.88729829999999998, .5, .99691600000000002, .5, -.00026237368767877806
.88729829999999998, .5, .99691600000000002, .88729829999999998, .00065593374692468544
.88729829999999998, .6116933, .11270170000000002, .5, .008455124809609799
.88729829999999998, .6116933, .5, .11270170000000002, .008455124809609799
.88729829999999998, .6116933, .5, .5, -.003382052358919667
.88729829999999998, .6116933, .5, .88729829999999998, .008455124809609799
.88729829999999998, .6116933, .88729829999999998, .5, .008455124809609799
.88729829999999998, .71712189999999998, .01975439999999995, .11270170000000002, .00081035381359999574
.88729829999999998, .71712189999999998, .01975439999999995, .5, .0012965658683781142
.88729829999999998, .71712189999999998, .01975439999999995, .88729829999999998, .00081035381359999574
.88729829999999998, .71712189999999998, .11270170000000002, .01975439999999995, .00081035381359999563
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, -.0023666279121240903
.88729829999999998, .71712189999999998, .11270170000000002, .28287810000000002, .003108023355129681
.88729829999999998, .71712189999999998, .11270170000000002, .5, -.011367112769430541
.88729829999999998, .71712189999999998, .11270170000000002, .71712189999999998, .003108023355129681
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, -.0023666279121240903
.88729829999999998, .71712189999999998, .11270170000000002, .98024560000000005, .00081035381359999563
.88729829999999998, .71712189999999998, .28287810000000002, .11270170000000002, .003108023355129681
.88729829999999998, .71712189999999998, .28287810000000002, .5, .0049728364730968313
.88729829999999998, .71712189999999998, .28287810000000002, .88729829999999998, .003108023355129681
.88729829999999998, .71712189999999998, .5, .01975439999999995, .0012965658683781142
.88729829999999998, .71712189999999998, .5, .11270170000000002, -.01136711276943061
.88729829999999998, .71712189999999998, .5, .28287810000000002, .0049728364730968321
.88729829999999998, .71712189999999998, .5, .5, -.0024316256794832038
.88729829999999998, .71712189999999998, .5, .71712189999999998, .0049728364730968321
.88729829999999998, .71712189999999998, .5, .88729829999999998, -.01136711276943061
.88729829999999998, .71712189999999998, .5, .98024560000000005, .0012965658683781142
.88729829999999998, .71712189999999998, .71712189999999998, .11270170000000002, .003108023355129681
.88729829999999998, .71712189999999998, .71712189999999998, .5, .0049728364730968313
.88729829999999998, .71712189999999998, .71712189999999998, .88729829999999998, .003108023355129681
.88729829999999998, .71712189999999998, .88729829999999998, .01975439999999995, .00081035381359999563
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, -.0023666279121240903
.88729829999999998, .71712189999999998, .88729829999999998, .28287810000000002, .003108023355129681
.88729829999999998, .71712189999999998, .88729829999999998, .5, -.011367112769430541
.88729829999999998, .71712189999999998, .88729829999999998, .71712189999999998, .003108023355129681
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, -.0023666279121240903
.88729829999999998, .71712189999999998, .88729829999999998, .98024560000000005, .00081035381359999563
.88729829999999998, .71712189999999998, .98024560000000005, .11270170000000002, .00081035381359999574
.88729829999999998, .71712189999999998, .98024560000000005, .5, .0012965658683781142
.88729829999999998, .71712189999999998, .98024560000000005, .88729829999999998, .00081035381359999574
.88729829999999998, .81055149999999998, .11270170000000002, .5, .0066169763673579636
.88729829999999998, .81055149999999998, .5, .11270170000000002, .0066169763673579636
.88729829999999998, .81055149999999998, .5, .5, -.0026467924526322288
.88729829999999998, .81055149999999998, .5, .88729829999999998, .0066169763673579636
.88729829999999998, .81055149999999998, .88729829999999998, .5, .0066169763673579636
.88729829999999998, .88729829999999998, .0030839999999999756, .5, .00065593374692468533
.88729829999999998, .88729829999999998, .01975439999999995, .01975439999999995, .00021128325890223471
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, -.00061705004590672445
.88729829999999998, .88729829999999998, .01975439999999995, .28287810000000002, .00081035381359999563
.88729829999999998, .88729829999999998, .01975439999999995, .5, -.0029910049200439193
.88729829999999998, .88729829999999998, .01975439999999995, .71712189999999998, .00081035381359999563
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, -.00061705004590672445
.88729829999999998, .88729829999999998, .01975439999999995, .98024560000000005, .00021128325890223471
.88729829999999998, .88729829999999998, .055770399999999998, .5, .0035851548946123127
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, -.00061705004590672922
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0031859723973064252
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, -.0023666279121240851
.88729829999999998, .88729829999999998, .11270170000000002, .5, -.01054593159698369
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, -.0023666279121240851
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0031859723973064252
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, -.00061705004590672922
.88729829999999998, .88729829999999998, .18944850000000002, .5, .0066169763673579636
.88729829999999998, .88729829999999998, .28287810000000002, .01975439999999995, .00081035381359999563
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, -.002366627912124092
.88729829999999998, .88729829999999998, .28287810000000002, .28287810000000002, .003108023355129681
.88729829999999998, .88729829999999998, .28287810000000002, .5, -.011367112769430572
.88729829999999998, .88729829999999998, .28287810000000002, .71712189999999998, .003108023355129681
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, -.002366627912124092
.88729829999999998, .88729829999999998, .28287810000000002, .98024560000000005, .00081035381359999563
.88729829999999998, .88729829999999998, .3883067, .5, .008455124809609799
.88729829999999998, .88729829999999998, .5, .0030839999999999756, .00065593374692468533
.88729829999999998, .88729829999999998, .5, .01975439999999995, -.0029910049200439176
.88729829999999998, .88729829999999998, .5, .055770399999999998, .0035851548946123127
.88729829999999998, .88729829999999998, .5, .11270170000000002, -.010545931596983884
.88729829999999998, .88729829999999998, .5, .18944850000000002, .0066169763673579636
.88729829999999998, .88729829999999998, .5, .28287810000000002, -.011367112769430558
.88729829999999998, .88729829999999998, .5, .3883067, .008455124809609799
.88729829999999998, .88729829999999998, .5, .5, -.005492084759642823
.88729829999999998, .88729829999999998, .5, .6116933, .008455124809609799
.88729829999999998, .88729829999999998, .5, .71712189999999998, -.011367112769430558
.88729829999999998, .88729829999999998, .5, .81055149999999998, .0066169763673579636
.88729829999999998, .88729829999999998, .5, .88729829999999998, -.010545931596983884
.88729829999999998, .88729829999999998, .5, .9442296, .0035851548946123127
.88729829999999998, .88729829999999998, .5, .98024560000000005, -.0029910049200439176
.88729829999999998, .88729829999999998, .5, .99691600000000002, .00065593374692468533
.88729829999999998, .88729829999999998, .6116933, .5, .008455124809609799
.88729829999999998, .88729829999999998, .71712189999999998, .01975439999999995, .00081035381359999563
.88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, -.002366627912124092
.88729829999999998, .88729829999999998, .71712189999999998, .28287810000000002, .003108023355129681
.88729829999999998, .88729829999999998, .71712189999999998, .5, -.011367112769430572
.88729829999999998, .88729829999999998, .71712189999999998, .71712189999999998, .003108023355129681
.88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, -.002366627912124092
.88729829999999998, .88729829999999998, .71712189999999998, .98024560000000005, .00081035381359999563
.88729829999999998, .88729829999999998, .81055149999999998, .5, .0066169763673579636
.88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, -.00061705004590672922
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0031859723973064252
.88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, -.0023666279121240851
.88729829999999998, .88729829999999998, .88729829999999998, .5, -.01054593159698369
.88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, -.0023666279121240851
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0031859723973064252
.88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, -.00061705004590672922
.88729829999999998, .88729829999999998, .9442296, .5, .0035851548946123127
.88729829999999998, .88729829999999998, .98024560000000005, .01975439999999995, .00021128325890223471
.88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, -.00061705004590672445
.88729829999999998, .88729829999999998, .98024560000000005, .28287810000000002, .00081035381359999563
.88729829999999998, .88729829999999998, .98024560000000005, .5, -.0029910049200439193
.88729829999999998, .88729829999999998, .98024560000000005, .71712189999999998, .00081035381359999563
.88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, -.00061705004590672445
.88729829999999998, .88729829999999998, .98024560000000005, .98024560000000005, .00021128325890223471
.88729829999999998, .88729829999999998, .99691600000000002, .5, .00065593374692468533
.88729829999999998, .9442296, .11270170000000002, .5, .0035851548946123127
.88729829999999998, .9442296, .5, .11270170000000002, .0035851548946123127
.88729829999999998, .9442296, .5, .5, -.0014340629903694547
.88729829999999998, .9442296, .5, .88729829999999998, .0035851548946123127
.88729829999999998, .9442296, .88729829999999998, .5, .0035851548946123127
.88729829999999998, .98024560000000005, .01975439999999995, .11270170000000002, .00021128325890223471
.88729829999999998, .98024560000000005, .01975439999999995, .5, .00033805315339400187
.88729829999999998, .98024560000000005, .01975439999999995, .88729829999999998, .00021128325890223471
.88729829999999998, .98024560000000005, .11270170000000002, .01975439999999995, .00021128325890223471
.88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, -.00061705004590672618
.88729829999999998, .98024560000000005, .11270170000000002, .28287810000000002, .00081035381359999563
.88729829999999998, .98024560000000005, .11270170000000002, .5, -.0029910049200439176
.88729829999999998, .98024560000000005, .11270170000000002, .71712189999999998, .00081035381359999563
.88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, -.00061705004590672618
.88729829999999998, .98024560000000005, .11270170000000002, .98024560000000005, .00021128325890223471
.88729829999999998, .98024560000000005, .28287810000000002, .11270170000000002, .00081035381359999574
.88729829999999998, .98024560000000005, .28287810000000002, .5, .0012965658683781142
.88729829999999998, .98024560000000005, .28287810000000002, .88729829999999998, .00081035381359999574
.88729829999999998, .98024560000000005, .5, .01975439999999995, .00033805315339400187
.88729829999999998, .98024560000000005, .5, .11270170000000002, -.0029910049200439106
.88729829999999998, .98024560000000005, .5, .28287810000000002, .0012965658683781139
.88729829999999998, .98024560000000005, .5, .5, -.00062309220721534005
.88729829999999998, .98024560000000005, .5, .71712189999999998, .0012965658683781139
.88729829999999998, .98024560000000005, .5, .88729829999999998, -.0029910049200439106
.88729829999999998, .98024560000000005, .5, .98024560000000005, .00033805315339400187
.88729829999999998, .98024560000000005, .71712189999999998, .11270170000000002, .00081035381359999574
.88729829999999998, .98024560000000005, .71712189999999998, .5, .0012965658683781142
.88729829999999998, .98024560000000005, .71712189999999998, .88729829999999998, .00081035381359999574
.88729829999999998, .98024560000000005, .88729829999999998, .01975439999999995, .00021128325890223471
.88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, -.00061705004590672618
.88729829999999998, .98024560000000005, .88729829999999998, .28287810000000002, .00081035381359999563
.88729829999999998, .98024560000000005, .88729829999999998, .5, -.0029910049200439176
.88729829999999998, .98024560000000005, .88729829999999998, .71712189999999998, .00081035381359999563
.88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, -.00061705004590672618
.88729829999999998, .98024560000000005, .88729829999999998, .98024560000000005, .00021128325890223471
.88729829999999998, .98024560000000005, .98024560000000005, .11270170000000002, .00021128325890223471
.88729829999999998, .98024560000000005, .98024560000000005, .5, .00033805315339400187
.88729829999999998, .98024560000000005, .98024560000000005, .88729829999999998, .00021128325890223471
.88729829999999998, .99691600000000002, .11270170000000002, .5, .00065593374692468544
.88729829999999998, .99691600000000002, .5, .11270170000000002, .00065593374692468544
.88729829999999998, .99691600000000002, .5, .5, -.00026237368767877828
.88729829999999998, .99691600000000002, .5, .88729829999999998, .00065593374692468544
.88729829999999998, .99691600000000002, .88729829999999998, .5, .00065593374692468544
.9442296, .11270170000000002, .11270170000000002, .5, .0035851548946123127
.9442296, .11270170000000002, .5, .11270170000000002, .0035851548946123127
.9442296, .11270170000000002, .5, .5, -.0014340629903694582
.9442296, .11270170000000002, .5, .88729829999999998, .0035851548946123127
.9442296, .11270170000000002, .88729829999999998, .5, .0035851548946123127
.9442296, .5, .11270170000000002, .11270170000000002, .0035851548946123127
.9442296, .5, .11270170000000002, .5, -.0014340629903694547
.9442296, .5, .11270170000000002, .88729829999999998, .0035851548946123127
.9442296, .5, .5, .11270170000000002, -.0014340629903694512
.9442296, .5, .5, .5, .012046119206868244
.9442296, .5, .5, .88729829999999998, -.0014340629903694512
.9442296, .5, .88729829999999998, .11270170000000002, .0035851548946123127
.9442296, .5, .88729829999999998, .5, -.0014340629903694547
.9442296, .5, .88729829999999998, .88729829999999998, .0035851548946123127
.9442296, .88729829999999998, .11270170000000002, .5, .0035851548946123127
.9442296, .88729829999999998, .5, .11270170000000002, .0035851548946123127
.9442296, .88729829999999998, .5, .5, -.0014340629903694582
.9442296, .88729829999999998, .5, .88729829999999998, .0035851548946123127
.9442296, .88729829999999998, .88729829999999998, .5, .0035851548946123127
.98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, .00021128325890223471
.98024560000000005, .01975439999999995, .11270170000000002, .5, .00033805315339400187
.98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, .00021128325890223471
.98024560000000005, .01975439999999995, .5, .11270170000000002, .00033805315339400187
.98024560000000005, .01975439999999995, .5, .5, .00054088494807110409
.98024560000000005, .01975439999999995, .5, .88729829999999998, .00033805315339400187
.98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, .00021128325890223471
.98024560000000005, .01975439999999995, .88729829999999998, .5, .00033805315339400187
.98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, .00021128325890223471
.98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, .00021128325890223471
.98024560000000005, .11270170000000002, .01975439999999995, .5, .00033805315339400187
.98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, .00021128325890223471
.98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, .00021128325890223471
.98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, -.00061705004590672705
.98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, .00081035381359999563
.98024560000000005, .11270170000000002, .11270170000000002, .5, -.0029910049200439219
.98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, .00081035381359999563
.98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, -.00061705004590672705
.98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, .00021128325890223471
.98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, .00081035381359999574
.98024560000000005, .11270170000000002, .28287810000000002, .5, .0012965658683781139
.98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, .00081035381359999574
.98024560000000005, .11270170000000002, .5, .01975439999999995, .00033805315339400187
.98024560000000005, .11270170000000002, .5, .11270170000000002, -.0029910049200439141
.98024560000000005, .11270170000000002, .5, .28287810000000002, .0012965658683781142
.98024560000000005, .11270170000000002, .5, .5, -.00062309220721539339
.98024560000000005, .11270170000000002, .5, .71712189999999998, .0012965658683781142
.98024560000000005, .11270170000000002, .5, .88729829999999998, -.0029910049200439141
.98024560000000005, .11270170000000002, .5, .98024560000000005, .00033805315339400187
.98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, .00081035381359999574
.98024560000000005, .11270170000000002, .71712189999999998, .5, .0012965658683781139
.98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, .00081035381359999574
.98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, .00021128325890223471
.98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, -.00061705004590672705
.98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, .00081035381359999563
.98024560000000005, .11270170000000002, .88729829999999998, .5, -.0029910049200439219
.98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, .00081035381359999563
.98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, -.00061705004590672705
.98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, .00021128325890223471
.98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, .00021128325890223471
.98024560000000005, .11270170000000002, .98024560000000005, .5, .00033805315339400187
.98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, .00021128325890223471
.98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, .00081035381359999574
.98024560000000005, .28287810000000002, .11270170000000002, .5, .0012965658683781137
.98024560000000005, .28287810000000002, .11270170000000002, .88729829999999998, .00081035381359999574
.98024560000000005, .28287810000000002, .5, .11270170000000002, .0012965658683781144
.98024560000000005, .28287810000000002, .5, .5, .0020745050159940476
.98024560000000005, .28287810000000002, .5, .88729829999999998, .0012965658683781144
.98024560000000005, .28287810000000002, .88729829999999998, .11270170000000002, .00081035381359999574
.98024560000000005, .28287810000000002, .88729829999999998, .5, .0012965658683781137
.98024560000000005, .28287810000000002, .88729829999999998, .88729829999999998, .00081035381359999574
.98024560000000005, .5, .01975439999999995, .11270170000000002, .00033805315339400192
.98024560000000005, .5, .01975439999999995, .5, .00054088494807110409
.98024560000000005, .5, .01975439999999995, .88729829999999998, .00033805315339400192
.98024560000000005, .5, .11270170000000002, .01975439999999995, .00033805315339400187
.98024560000000005, .5, .11270170000000002, .11270170000000002, -.0029910049200439453
.98024560000000005, .5, .11270170000000002, .28287810000000002, .0012965658683781137
.98024560000000005, .5, .11270170000000002, .5, -.00062309220721541594
.98024560000000005, .5, .11270170000000002, .71712189999999998, .0012965658683781137
.98024560000000005, .5, .11270170000000002, .88729829999999998, -.0029910049200439453
.98024560000000005, .5, .11270170000000002, .98024560000000005, .00033805315339400187
.98024560000000005, .5, .28287810000000002, .11270170000000002, .0012965658683781139
.98024560000000005, .5, .28287810000000002, .5, .0020745050159940424
.98024560000000005, .5, .28287810000000002, .88729829999999998, .0012965658683781139
.98024560000000005, .5, .5, .01975439999999995, .00054088494807110453
.98024560000000005, .5, .5, .11270170000000002, -.00062309220721536564
.98024560000000005, .5, .5, .28287810000000002, .0020745050159940433
.98024560000000005, .5, .5, .5, -.0090738733959024737
.98024560000000005, .5, .5, .71712189999999998, .0020745050159940433
.98024560000000005, .5, .5, .88729829999999998, -.00062309220721536564
.98024560000000005, .5, .5, .98024560000000005, .00054088494807110453
.98024560000000005, .5, .71712189999999998, .11270170000000002, .0012965658683781139
.98024560000000005, .5, .71712189999999998, .5, .0020745050159940424
.98024560000000005, .5, .71712189999999998, .88729829999999998, .0012965658683781139
.98024560000000005, .5, .88729829999999998, .01975439999999995, .00033805315339400187
.98024560000000005, .5, .88729829999999998, .11270170000000002, -.0029910049200439453
.98024560000000005, .5, .88729829999999998, .28287810000000002, .0012965658683781137
.98024560000000005, .5, .88729829999999998, .5, -.00062309220721541594
.98024560000000005, .5, .88729829999999998, .71712189999999998, .0012965658683781137
.98024560000000005, .5, .88729829999999998, .88729829999999998, -.0029910049200439453
.98024560000000005, .5, .88729829999999998, .98024560000000005, .00033805315339400187
.98024560000000005, .5, .98024560000000005, .11270170000000002, .00033805315339400192
.98024560000000005, .5, .98024560000000005, .5, .00054088494807110409
.98024560000000005, .5, .98024560000000005, .88729829999999998, .00033805315339400192
.98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .00081035381359999574
.98024560000000005, .71712189999999998, .11270170000000002, .5, .0012965658683781137
.98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .00081035381359999574
.98024560000000005, .71712189999999998, .5, .11270170000000002, .0012965658683781144
.98024560000000005, .71712189999999998, .5, .5, .0020745050159940476
.98024560000000005, .71712189999999998, .5, .88729829999999998, .0012965658683781144
.98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .00081035381359999574
.98024560000000005, .71712189999999998, .88729829999999998, .5, .0012965658683781137
.98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .00081035381359999574
.98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .00021128325890223471
.98024560000000005, .88729829999999998, .01975439999999995, .5, .00033805315339400187
.98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .00021128325890223471
.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .00021128325890223471
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, -.00061705004590672705
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .00081035381359999563
.98024560000000005, .88729829999999998, .11270170000000002, .5, -.0029910049200439219
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .00081035381359999563
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, -.00061705004590672705
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .00021128325890223471
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .00081035381359999574
.98024560000000005, .88729829999999998, .28287810000000002, .5, .0012965658683781139
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .00081035381359999574
.98024560000000005, .88729829999999998, .5, .01975439999999995, .00033805315339400187
.98024560000000005, .88729829999999998, .5, .11270170000000002, -.0029910049200439141
.98024560000000005, .88729829999999998, .5, .28287810000000002, .0012965658683781142
.98024560000000005, .88729829999999998, .5, .5, -.00062309220721539339
.98024560000000005, .88729829999999998, .5, .71712189999999998, .0012965658683781142
.98024560000000005, .88729829999999998, .5, .88729829999999998, -.0029910049200439141
.98024560000000005, .88729829999999998, .5, .98024560000000005, .00033805315339400187
.98024560000000005, .88729829999999998, .71712189999999998, .11270170000000002, .00081035381359999574
.98024560000000005, .88729829999999998, .71712189999999998, .5, .0012965658683781139
.98024560000000005, .88729829999999998, .71712189999999998, .88729829999999998, .00081035381359999574
.98024560000000005, .88729829999999998, .88729829999999998, .01975439999999995, .00021128325890223471
.98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, -.00061705004590672705
.98024560000000005, .88729829999999998, .88729829999999998, .28287810000000002, .00081035381359999563
.98024560000000005, .88729829999999998, .88729829999999998, .5, -.0029910049200439219
