.01975439999999995, .88729829999999998, .28287810000000002, .11270170000000002, .5, .00081035381360008323
.01975439999999995, .88729829999999998, .28287810000000002, .5, .11270170000000002, .00081035381360008323
.01975439999999995, .88729829999999998, .28287810000000002, .5, .5, -.00032414175882191238
.01975439999999995, .88729829999999998, .28287810000000002, .5, .88729829999999998, .00081035381360008323
.01975439999999995, .88729829999999998, .28287810000000002, .88729829999999998, .5, .00081035381360008323
.01975439999999995, .88729829999999998, .5, .01975439999999995, .11270170000000002, .00021128325890225751
.01975439999999995, .88729829999999998, .5, .01975439999999995, .5, -.00008451336441047664
.01975439999999995, .88729829999999998, .5, .01975439999999995, .88729829999999998, .00021128325890225751
.01975439999999995, .88729829999999998, .5, .11270170000000002, .01975439999999995, .00021128325890225751
.01975439999999995, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0012401463009771312
.01975439999999995, .88729829999999998, .5, .11270170000000002, .28287810000000002, .00081035381360008312
.01975439999999995, .88729829999999998, .5, .11270170000000002, .5, -.002553986463094674
.01975439999999995, .88729829999999998, .5, .11270170000000002, .71712189999999998, .00081035381360008312
.01975439999999995, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0012401463009771312
.01975439999999995, .88729829999999998, .5, .11270170000000002, .98024560000000005, .00021128325890225751
.01975439999999995, .88729829999999998, .5, .28287810000000002, .11270170000000002, .00081035381360008323
.01975439999999995, .88729829999999998, .5, .28287810000000002, .5, -.00032414175882191238
.01975439999999995, .88729829999999998, .5, .28287810000000002, .88729829999999998, .00081035381360008323
.01975439999999995, .88729829999999998, .5, .5, .01975439999999995, -.00008451336441047664
.01975439999999995, .88729829999999998, .5, .5, .11270170000000002, -.0025539864630946675
.01975439999999995, .88729829999999998, .5, .5, .28287810000000002, -.00032414175882191282
.01975439999999995, .88729829999999998, .5, .5, .5, .0053021909654386136
.01975439999999995, .88729829999999998, .5, .5, .71712189999999998, -.00032414175882191282
.01975439999999995, .88729829999999998, .5, .5, .88729829999999998, -.0025539864630946675
.01975439999999995, .88729829999999998, .5, .5, .98024560000000005, -.00008451336441047664
.01975439999999995, .88729829999999998, .5, .71712189999999998, .11270170000000002, .00081035381360008323
.01975439999999995, .88729829999999998, .5, .71712189999999998, .5, -.00032414175882191238
.01975439999999995, .88729829999999998, .5, .71712189999999998, .88729829999999998, .00081035381360008323
.01975439999999995, .88729829999999998, .5, .88729829999999998, .01975439999999995, .00021128325890225751
.01975439999999995, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0012401463009771312
.01975439999999995, .88729829999999998, .5, .88729829999999998, .28287810000000002, .00081035381360008312
.01975439999999995, .88729829999999998, .5, .88729829999999998, .5, -.002553986463094674
.01975439999999995, .88729829999999998, .5, .88729829999999998, .71712189999999998, .00081035381360008312
.01975439999999995, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0012401463009771312
.01975439999999995, .88729829999999998, .5, .88729829999999998, .98024560000000005, .00021128325890225751
.01975439999999995, .88729829999999998, .5, .98024560000000005, .11270170000000002, .00021128325890225751
.01975439999999995, .88729829999999998, .5, .98024560000000005, .5, -.00008451336441047664
.01975439999999995, .88729829999999998, .5, .98024560000000005, .88729829999999998, .00021128325890225751
.01975439999999995, .88729829999999998, .71712189999999998, .11270170000000002, .5, .00081035381360008323
.01975439999999995, .88729829999999998, .71712189999999998, .5, .11270170000000002, .00081035381360008323
.01975439999999995, .88729829999999998, .71712189999999998, .5, .5, -.00032414175882191238
.01975439999999995, .88729829999999998, .71712189999999998, .5, .88729829999999998, .00081035381360008323
.01975439999999995, .88729829999999998, .71712189999999998, .88729829999999998, .5, .00081035381360008323
.01975439999999995, .88729829999999998, .88729829999999998, .01975439999999995, .5, .00021128325890225751
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753516898
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0012401463009771294
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753516898
.01975439999999995, .88729829999999998, .88729829999999998, .28287810000000002, .5, .00081035381360008312
.01975439999999995, .88729829999999998, .88729829999999998, .5, .01975439999999995, .00021128325890225751
.01975439999999995, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0012401463009771303
.01975439999999995, .88729829999999998, .88729829999999998, .5, .28287810000000002, .00081035381360008312
.01975439999999995, .88729829999999998, .88729829999999998, .5, .5, -.0025539864630946779
.01975439999999995, .88729829999999998, .88729829999999998, .5, .71712189999999998, .00081035381360008312
.01975439999999995, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0012401463009771303
.01975439999999995, .88729829999999998, .88729829999999998, .5, .98024560000000005, .00021128325890225751
.01975439999999995, .88729829999999998, .88729829999999998, .71712189999999998, .5, .00081035381360008312
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753516898
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0012401463009771294
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753516898
.01975439999999995, .88729829999999998, .88729829999999998, .98024560000000005, .5, .00021128325890225751
.01975439999999995, .88729829999999998, .98024560000000005, .11270170000000002, .5, .00021128325890225751
.01975439999999995, .88729829999999998, .98024560000000005, .5, .11270170000000002, .00021128325890225751
.01975439999999995, .88729829999999998, .98024560000000005, .5, .5, -.00008451336441047664
.01975439999999995, .88729829999999998, .98024560000000005, .5, .88729829999999998, .00021128325890225751
.01975439999999995, .88729829999999998, .98024560000000005, .88729829999999998, .5, .00021128325890225751
.01975439999999995, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00021128325890225751
.01975439999999995, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00021128325890225751
.01975439999999995, .98024560000000005, .11270170000000002, .5, .5, -.00008451336441047664
.01975439999999995, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00021128325890225751
.01975439999999995, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00021128325890225751
.01975439999999995, .98024560000000005, .5, .11270170000000002, .11270170000000002, .00021128325890225751
.01975439999999995, .98024560000000005, .5, .11270170000000002, .5, -.00008451336441047664
.01975439999999995, .98024560000000005, .5, .11270170000000002, .88729829999999998, .00021128325890225751
.01975439999999995, .98024560000000005, .5, .5, .11270170000000002, -.00008451336441047664
.01975439999999995, .98024560000000005, .5, .5, .5, .00070991167689211628
.01975439999999995, .98024560000000005, .5, .5, .88729829999999998, -.00008451336441047664
.01975439999999995, .98024560000000005, .5, .88729829999999998, .11270170000000002, .00021128325890225751
.01975439999999995, .98024560000000005, .5, .88729829999999998, .5, -.00008451336441047664
.01975439999999995, .98024560000000005, .5, .88729829999999998, .88729829999999998, .00021128325890225751
.01975439999999995, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00021128325890225751
.01975439999999995, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00021128325890225751
.01975439999999995, .98024560000000005, .88729829999999998, .5, .5, -.00008451336441047664
.01975439999999995, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00021128325890225751
.01975439999999995, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00021128325890225751
.055770399999999998, .11270170000000002, .11270170000000002, .5, .5, .0035851548946126996
.055770399999999998, .11270170000000002, .5, .11270170000000002, .5, .0035851548946126996
.055770399999999998, .11270170000000002, .5, .5, .11270170000000002, .0035851548946126996
.055770399999999998, .11270170000000002, .5, .5, .5, -.0086043727795950108
.055770399999999998, .11270170000000002, .5, .5, .88729829999999998, .0035851548946126996
.055770399999999998, .11270170000000002, .5, .88729829999999998, .5, .0035851548946126996
.055770399999999998, .11270170000000002, .88729829999999998, .5, .5, .0035851548946126996
.055770399999999998, .5, .11270170000000002, .11270170000000002, .5, .0035851548946126996
.055770399999999998, .5, .11270170000000002, .5, .11270170000000002, .0035851548946126996
.055770399999999998, .5, .11270170000000002, .5, .5, -.0086043727795950074
.055770399999999998, .5, .11270170000000002, .5, .88729829999999998, .0035851548946126996
.055770399999999998, .5, .11270170000000002, .88729829999999998, .5, .0035851548946126996
.055770399999999998, .5, .5, .11270170000000002, .11270170000000002, .0035851548946126996
.055770399999999998, .5, .5, .11270170000000002, .5, -.0086043727795950039
.055770399999999998, .5, .5, .11270170000000002, .88729829999999998, .0035851548946126996
.055770399999999998, .5, .5, .5, .11270170000000002, -.0086043727795950004
.055770399999999998, .5, .5, .5, .5, .029254864766059506
.055770399999999998, .5, .5, .5, .88729829999999998, -.0086043727795950004
.055770399999999998, .5, .5, .88729829999999998, .11270170000000002, .0035851548946126996
.055770399999999998, .5, .5, .88729829999999998, .5, -.0086043727795950039
.055770399999999998, .5, .5, .88729829999999998, .88729829999999998, .0035851548946126996
.055770399999999998, .5, .88729829999999998, .11270170000000002, .5, .0035851548946126996
.055770399999999998, .5, .88729829999999998, .5, .11270170000000002, .0035851548946126996
.055770399999999998, .5, .88729829999999998, .5, .5, -.0086043727795950074
.055770399999999998, .5, .88729829999999998, .5, .88729829999999998, .0035851548946126996
.055770399999999998, .5, .88729829999999998, .88729829999999998, .5, .0035851548946126996
.055770399999999998, .88729829999999998, .11270170000000002, .5, .5, .0035851548946126996
.055770399999999998, .88729829999999998, .5, .11270170000000002, .5, .0035851548946126996
.055770399999999998, .88729829999999998, .5, .5, .11270170000000002, .0035851548946126996
.055770399999999998, .88729829999999998, .5, .5, .5, -.0086043727795950108
.055770399999999998, .88729829999999998, .5, .5, .88729829999999998, .0035851548946126996
.055770399999999998, .88729829999999998, .5, .88729829999999998, .5, .0035851548946126996
.055770399999999998, .88729829999999998, .88729829999999998, .5, .5, .0035851548946126996
.11270170000000002, .0030839999999999756, .11270170000000002, .5, .5, .00065593374692475613
.11270170000000002, .0030839999999999756, .5, .11270170000000002, .5, .00065593374692475613
.11270170000000002, .0030839999999999756, .5, .5, .11270170000000002, .00065593374692475613
.11270170000000002, .0030839999999999756, .5, .5, .5, -.0015742411815283189
.11270170000000002, .0030839999999999756, .5, .5, .88729829999999998, .00065593374692475613
.11270170000000002, .0030839999999999756, .5, .88729829999999998, .5, .00065593374692475613
