.89075700194840068, .069431844202973769, .0097298345847109217
.89075700194840068, .1127016653792583, -.015539423221306097
.89075700194840068, .33000947820757187, .018241127213640115
.89075700194840068, .5, -.024863077154089881
.89075700194840068, .66999052179242813, .018241127213640115
.89075700194840068, .8872983346207417, -.015539423221306097
.89075700194840068, .93056815579702623, .0097298345847109217
.89833323870681348, .0079084726407059325, .0022507187146313962
.89833323870681348, .0092196828766404337, -.0026227250265794442
.89833323870681348, .041200800388510928, .0051215186073276572
.89833323870681348, .047941371814762546, -.0059453194846464351
.89833323870681348, .099210954633345061, .0077207087152119701
.89833323870681348, .11504866290284765, -.008899596073759215
.89833323870681348, .17882533027982994, .0099040718713882155
.89833323870681348, .20634102285669131, -.0112951456304765
.89833323870681348, .27575362448177665, .011553586906816345
.89833323870681348, .31608425050090994, -.01298107795313555
.89833323870681348, .38477084202243261, .012580271926565755
.89833323870681348, .43738329574426549, -.013851394444746847
.89833323870681348, .5, .012928763742805317
.89833323870681348, .56261670425573451, -.013851394444746847
.89833323870681348, .61522915797756739, .012580271926565755
.89833323870681348, .68391574949909006, -.01298107795313555
.89833323870681348, .72424637551822335, .011553586906816345
.89833323870681348, .79365897714330869, -.0112951456304765
.89833323870681348, .82117466972017006, .0099040718713882155
.89833323870681348, .88495133709715235, -.008899596073759215
.89833323870681348, .90078904536665494, .0077207087152119701
.89833323870681348, .95205862818523745, -.0059453194846464351
.89833323870681348, .95879919961148907, .0051215186073276572
.89833323870681348, .99078031712335957, -.0026227250265794442
.89833323870681348, .99209152735929407, .0022507187146313962
.90078904536665494, .019855071751231912, .0035144905422637277
.90078904536665494, .025446043828620812, -.0044955079431401321
.90078904536665494, .10166676129318652, .0077207087152119701
.90078904536665494, .12923440720030277, -.0097109173858790226
.90078904536665494, .2372337950418355, .010891385773084607
.90078904536665494, .29707742431130146, -.013256519855261282
.90078904536665494, .40828267875217505, .012591792524386644
.90078904536665494, .5, -.014510864741333035
.90078904536665494, .59171732124782495, .012591792524386644
.90078904536665494, .70292257568869854, -.013256519855261282
.90078904536665494, .7627662049581645, .010891385773084607
.90078904536665494, .87076559279969723, -.0097109173858790226
.90078904536665494, .89833323870681348, .0077207087152119701
.90078904536665494, .97455395617137919, -.0044955079431401321
.90078904536665494, .98014492824876809, .0035144905422637277
.90185247948626157, .1127016653792583, .01401972834809545
.90185247948626157, .21132486540518713, -.025235511026571868
.90185247948626157, .5, .022431565356952836
.90185247948626157, .78867513459481287, -.025235511026571868
.90185247948626157, .8872983346207417, .01401972834809545
.91135732826857141, .21132486540518713, .022872505405612573
.91135732826857141, .5, -.045745010811225145
.91135732826857141, .78867513459481287, .022872505405612573
.91360065753488251, .025446043828620812, .0039337070036029546
.91360065753488251, .033765242898423975, -.0052047768594366455
.91360065753488251, .12923440720030277, .0084973498468694075
.91360065753488251, .16939530676686765, -.010959807678982457
.91360065753488251, .29707742431130146, .0115998604957681
.91360065753488251, .38069040695840151, -.014215058133556767
.91360065753488251, .5, .012697450651470821
.91360065753488251, .61930959304159849, -.014215058133556767
.91360065753488251, .70292257568869854, .0115998604957681
.91360065753488251, .83060469323313235, -.010959807678982457
.91360065753488251, .87076559279969723, .0084973498468694075
.91360065753488251, .96623475710157603, -.0052047768594366455
.91360065753488251, .97455395617137919, .0039337070036029546
.91801555366331788, .0092196828766404337, .0021305344370960051
.91801555366331788, .010885670926971569, -.0025141060645135923
.91801555366331788, .047941371814762546, .0048295981367505432
.91801555366331788, .056468700115952286, -.0056714656908039788
.91801555366331788, .11504866290284765, .0072294639046157246
.91801555366331788, .13492399721297532, -.0084132459898881452
.91801555366331788, .20634102285669131, .009175455487657358
.91801555366331788, .24045193539659415, -.010531506164763265
.91801555366331788, .31608425050090994, .010544999315407751
.91801555366331788, .36522842202382755, -.011868789397006588
.91801555366331788, .43738329574426549, .011251988892187264
.91801555366331788, .5, -.012325853733478154
.91801555366331788, .56261670425573451, .011251988892187264
.91801555366331788, .63477157797617245, -.011868789397006588
.91801555366331788, .68391574949909006, .010544999315407751
.91801555366331788, .75954806460340585, -.010531506164763265
.91801555366331788, .79365897714330869, .009175455487657358
.91801555366331788, .86507600278702468, -.0084132459898881452
.91801555366331788, .88495133709715235, .0072294639046157246
.91801555366331788, .94353129988404771, -.0056714656908039788
.91801555366331788, .95205862818523745, .0048295981367505432
.91801555366331788, .98911432907302843, -.0025141060645135923
.91801555366331788, .99078031712335957, .0021305344370960051
.91955848591110945, .5, .041638370788352454
.92410329170521366, .033765242898423975, .0045897497625712975
.92410329170521366, .046910077030668074, -.0063472250775839919
.92410329170521366, .16939530676686765, .0096647322355874234
.92410329170521366, .2307653449471585, -.012822368805987897
.92410329170521366, .38069040695840151, .012535323118634369
.92410329170521366, .5, -.015240422466442404
.92410329170521366, .61930959304159849, .012535323118634369
.92410329170521366, .7692346550528415, -.012822368805987897
.92410329170521366, .83060469323313235, .0096647322355874234
.92410329170521366, .95308992296933193, -.0063472250775839919
.92410329170521366, .96623475710157603, .0045897497625712975
.93056815579702623, .0047122623427913179, .0021000260386676004
.93056815579702623, .0052995325041750307, -.0023612786409439633
.93056815579702623, .024662239115616158, .0048229665004460437
.93056815579702623, .0277124884633837, -.0054137974822347241
.93056815579702623, .059880423136507099, .0073950590509894044
.93056815579702623, .067184398806084067, -.0082753373362059613
.93056815579702623, .10924299805159932, .0097298345847109217
.93056815579702623, .12229779582249845, -.010838197873933385
.93056815579702623, .17116442039165469, .011751960131514099
.93056815579702623, .19106187779867811, -.013009422380743528
.93056815579702623, .24365473145676153, .013396391090863638
.93056815579702623, .27099161117138637, -.014710478714534694
.93056815579702623, .32438411827306179, .01461026023452208
.93056815579702623, .35919822461037054, -.015879870665505377
.93056815579702623, .41075790925207611, .015354548133121124
.93056815579702623, .45249374508118123, -.016475328190260829
.93056815579702623, .5, .015605331039055079
.93056815579702623, .54750625491881877, -.016475328190260829
.93056815579702623, .58924209074792389, .015354548133121124
.93056815579702623, .64080177538962946, -.015879870665505377
.93056815579702623, .67561588172693821, .01461026023452208
.93056815579702623, .72900838882861363, -.014710478714534694
.93056815579702623, .75634526854323847, .013396391090863638
.93056815579702623, .80893812220132189, -.013009422380743528
.93056815579702623, .82883557960834531, .011751960131514099
.93056815579702623, .87770220417750155, -.010838197873933385
.93056815579702623, .89075700194840068, .0097298345847109217
.93056815579702623, .93281560119391593, -.0082753373362059613
.93056815579702623, .9401195768634929, .0073950590509894044
.93056815579702623, .9722875115366163, -.0054137974822347241
.93056815579702623, .97533776088438384, .0048229665004460437
.93056815579702623, .99470046749582497, -.0023612786409439633
.93056815579702623, .99528773765720868, .0021000260386676004
.93253168334449232, .010885670926971569, .0020799356151978161
.93253168334449232, .013046735741414128, -.0024910305891539383
.93253168334449232, .056468700115952286, .0046920389108396372
.93253168334449232, .067468316655507676, -.005583926440732234
.93253168334449232, .13492399721297532, .0069603308391740903
.93253168334449232, .16029521585048778, -.0081856881146267543
.93253168334449232, .24045193539659415, .0087127806829440345
.93253168334449232, .28330230293537639, -.010060568620557498
.93253168334449232, .36522842202382755, .0098191234349901298
.93253168334449232, .42556283050918442, -.011041623522574893
.93253168334449232, .5, .010197255608999221
.93253168334449232, .57443716949081558, -.011041623522574893
.93253168334449232, .63477157797617245, .0098191234349901298
.93253168334449232, .71669769706462361, -.010060568620557498
.93253168334449232, .75954806460340585, .0087127806829440345
.93253168334449232, .83970478414951222, -.0081856881146267543
.93253168334449232, .86507600278702468, .0069603308391740903
.93253168334449232, .93253168334449232, -.005583926440732234
.93253168334449232, .94353129988404771, .0046920389108396372
.93253168334449232, .98695326425858587, -.0024910305891539383
.93253168334449232, .98911432907302843, .0020799356151978161
.93281560119391593, .046910077030668074, .0056364024398788863
.93281560119391593, .069431844202973769, -.0082753373362059613
.93281560119391593, .2307653449471585, .011386397983322616
.93281560119391593, .33000947820757187, -.015514290584417322
.93281560119391593, .5, .013533654994843568
.93281560119391593, .66999052179242813, -.015514290584417322
.93281560119391593, .7692346550528415, .011386397983322616
.93281560119391593, .93056815579702623, -.0082753373362059613
.93281560119391593, .95308992296933193, .0056364024398788863
.9401195768634929, .069431844202973769, .0073950590509894044
.9401195768634929, .1127016653792583, -.011810576155163767
.9401195768634929, .33000947820757187, .013863978028305428
.9401195768634929, .5, -.018896921848262124
.9401195768634929, .66999052179242813, .013863978028305428
.9401195768634929, .8872983346207417, -.011810576155163767
.9401195768634929, .93056815579702623, .0073950590509894044
.94353129988404771, .013046735741414128, .0020931530127516122
.94353129988404771, .015919880246186957, -.0025516169296200143
.94353129988404771, .067468316655507676, .0046920389108396372
.94353129988404771, .081984446336682115, -.0056714656908039788
.94353129988404771, .16029521585048778, .006878236587369837
.94353129988404771, .19331428364970482, -.0081818968851967711
.94353129988404771, .28330230293537639, .0084536535238881085
.94353129988404771, .33787328829809549, -.009806165333991753
.94353129988404771, .42556283050918442, .0092780103313771338
.94353129988404771, .5, -.010367895053227612
.94353129988404771, .57443716949081558, .0092780103313771338
.94353129988404771, .66212671170190451, -.009806165333991753
.94353129988404771, .71669769706462361, .0084536535238881085
.94353129988404771, .80668571635029518, -.0081818968851967711
.94353129988404771, .83970478414951222, .006878236587369837
.94353129988404771, .91801555366331788, -.0056714656908039788
.94353129988404771, .93253168334449232, .0046920389108396372
.94353129988404771, .98408011975381304, -.0025516169296200143
.94353129988404771, .98695326425858587, .0020931530127516122
.94630123324877791, .1127016653792583, .010614684757623498
.94630123324877791, .21132486540518713, -.019106432563722339
.94630123324877791, .5, .016983495612197683
.94630123324877791, .78867513459481287, -.019106432563722339
.94630123324877791, .8872983346207417, .010614684757623498
.95157795180740901, .21132486540518713, .017261135684410341
.95157795180740901, .5, -.034522271368820683
.95157795180740901, .78867513459481287, .017261135684410341
.95205862818523745, .015919880246186957, .0021728570780169933
.95205862818523745, .019855071751231912, -.0027063278605962138
.95205862818523745, .081984446336682115, .0048295981367505432
.95205862818523745, .10166676129318652, -.0059453194846464351
.95205862818523745, .19331428364970482, .0069673830551251681
.95205862818523745, .2372337950418355, -.0083868943176083951
.95205862818523745, .33787328829809549, .0083505464738164847
.95205862818523745, .40828267875217505, -.0096962898359786009
.95205862818523745, .5, .0088288935102409129
.95205862818523745, .59171732124782495, -.0096962898359786009
.95205862818523745, .66212671170190451, .0083505464738164847
.95205862818523745, .7627662049581645, -.0083868943176083951
.95205862818523745, .80668571635029518, .0069673830551251681
.95205862818523745, .89833323870681348, -.0059453194846464351
.95205862818523745, .91801555366331788, .0048295981367505432
.95205862818523745, .98014492824876809, -.0027063278605962138
.95205862818523745, .98408011975381304, .0021728570780169933
.95308992296933193, .0052995325041750307, .0016082869075102087
.95308992296933193, .0060037409897573113, -.0018215674578796264
.95308992296933193, .0277124884633837, .0036873833776386016
.95308992296933193, .031363303799647024, -.0041679021112682483
.95308992296933193, .067184398806084067, .0056364024398788863
.95308992296933193, .075896708294786341, -.0063472250775839919
.95308992296933193, .12229779582249845, .0073819884868325907
.95308992296933193, .13779113431991497, -.0082670114915559135
.95308992296933193, .19106187779867811, .0088608279118028224
.95308992296933193, .21451391369573058, -.0098484112537464905
.95308992296933193, .27099161117138637, .010019431806800988
.95308992296933193, .30292432646121825, -.011026636463157847
.95308992296933193, .35919822461037054, .010815914581803823
.95308992296933193, .3994029530012827, -.011753438428906115
.95308992296933193, .45249374508118123, .011221485751777978
.95308992296933193, .5, -.011999057959895334
.95308992296933193, .54750625491881877, .011221485751777978
.95308992296933193, .6005970469987173, -.011753438428906115
.95308992296933193, .64080177538962946, .010815914581803823
.95308992296933193, .69707567353878175, -.011026636463157847
.95308992296933193, .72900838882861363, .010019431806800988
.95308992296933193, .78548608630426942, -.0098484112537464905
.95308992296933193, .80893812220132189, .0088608279118028224
.95308992296933193, .86220886568008503, -.0082670114915559135
.95308992296933193, .87770220417750155, .0073819884868325907
.95308992296933193, .92410329170521366, -.0063472250775839919
.95308992296933193, .93281560119391593, .0056364024398788863
.95308992296933193, .96863669620035298, -.0041679021112682483
.95308992296933193, .9722875115366163, .0036873833776386016
.95308992296933193, .99399625901024269, -.0018215674578796264
.95308992296933193, .99470046749582497, .0016082869075102087
.95611721412566297, .5, .031336024167054582
.95879919961148907, .019855071751231912, .002331331147361719
.95879919961148907, .025446043828620812, -.0029820873224783171
.95879919961148907, .10166676129318652, .0051215186073276572
.95879919961148907, .12923440720030277, -.0064417200441728639
.95879919961148907, .2372337950418355, .0072247816818336082
.95879919961148907, .29707742431130146, -.0087936892339118885
.95879919961148907, .40828267875217505, .0083527435229092117
.95879919961148907, .5, -.0096257567177382621
.95879919961148907, .59171732124782495, .0083527435229092117
.95879919961148907, .70292257568869854, -.0087936892339118885
.95879919961148907, .7627662049581645, .0072247816818336082
.95879919961148907, .87076559279969723, -.0064417200441728639
.95879919961148907, .89833323870681348, .0051215186073276572
.95879919961148907, .97455395617137919, -.0029820873224783171
.95879919961148907, .98014492824876809, .002331331147361719
.96421744183178681, .025446043828620812, .0025948168010106018
.96421744183178681, .033765242898423975, -.0034332608981826867
.96421744183178681, .12923440720030277, .0056051622875131421
.96421744183178681, .16939530676686765, -.0072294894040713176
.96421744183178681, .29707742431130146, .0076516916171513382
.96421744183178681, .38069040695840151, -.0093767714876861509
.96421744183178681, .5, .0083757021685301487
.96421744183178681, .61930959304159849, -.0093767714876861509
.96421744183178681, .70292257568869854, .0076516916171513382
.96421744183178681, .83060469323313235, -.0072294894040713176
.96421744183178681, .87076559279969723, .0056051622875131421
.96421744183178681, .96623475710157603, -.0034332608981826867
.96421744183178681, .97455395617137919, .0025948168010106018
.96623475710157603, .0060037409897573113, .0013171958934994901
.96623475710157603, .0068580956515937874, -.001504205928491775
.96623475710157603, .031363303799647024, .0030138568416570718
.96623475710157603, .035782558168213185, -.0034332608981826867
.96623475710157603, .075896708294786341, .0045897497625712975
.96623475710157603, .08639934246511749, -.0052047768594366455
.96623475710157603, .13779113431991497, .0059779688866785493
.96623475710157603, .15635354759415732, -.0067331882034436024
.96623475710157603, .21451391369573058, .0071214968212208159
.96623475710157603, .24237568182092295, -.007946817941187824
.96623475710157603, .30292432646121825, .0079734847071159382
.96623475710157603, .34044381553605518, -.0087888806585088297
.96623475710157603, .3994029530012827, .008499043373927739
.96623475710157603, .44597252564632817, -.0092199926055395714
.96623475710157603, .5, .0086766536162400758
.96623475710157603, .55402747435367183, -.0092199926055395714
.96623475710157603, .6005970469987173, .008499043373927739
.96623475710157603, .65955618446394482, -.0087888806585088297
.96623475710157603, .69707567353878175, .0079734847071159382
.96623475710157603, .75762431817907705, -.007946817941187824
.96623475710157603, .78548608630426942, .0071214968212208159
.96623475710157603, .84364645240584268, -.0067331882034436024
.96623475710157603, .86220886568008503, .0059779688866785493
.96623475710157603, .91360065753488251, -.0052047768594366455
.96623475710157603, .92410329170521366, .0045897497625712975
.96623475710157603, .96421744183178681, -.0034332608981826867
.96623475710157603, .96863669620035298, .0030138568416570718
.96623475710157603, .99314190434840621, -.001504205928491775
.96623475710157603, .99399625901024269, .0013171958934994901
.96863669620035298, .033765242898423975, .0030138568416570718
.96863669620035298, .046910077030668074, -.0041679021112682483
.96863669620035298, .16939530676686765, .0063463414952475471
.96863669620035298, .2307653449471585, -.0084198019393822085
.96863669620035298, .38069040695840151, .0082313135351224677
.96863669620035298, .5, -.010007615642753263
.96863669620035298, .61930959304159849, .0082313135351224677
.96863669620035298, .7692346550528415, -.0084198019393822085
.96863669620035298, .83060469323313235, .0063463414952475471
.96863669620035298, .95308992296933193, -.0041679021112682483
.96863669620035298, .96623475710157603, .0030138568416570718
.9722875115366163, .046910077030668074, .0036873833776386016
.9722875115366163, .069431844202973769, -.0054137974822347241
.9722875115366163, .2307653449471585, .007449080349163942
.9722875115366163, .33000947820757187, -.010149583502427261
.9722875115366163, .5, .0088538345157188822
.9722875115366163, .66999052179242813, -.010149583502427261
.9722875115366163, .7692346550528415, .007449080349163942
.9722875115366163, .93056815579702623, -.0054137974822347241
.9722875115366163, .95308992296933193, .0036873833776386016
.97455395617137919, .0068580956515937874, .0011368605332313202
.97455395617137919, .0079084726407059325, -.0013105174968541476
.97455395617137919, .035782558168213185, .0025948168010106018
.97455395617137919, .041200800388510928, -.0029820873224783171
.97455395617137919, .08639934246511749, .0039337070036029546
.97455395617137919, .099210954633345061, -.0044955079431401321
.97455395617137919, .15635354759415732, .0050888616952792344
.97455395617137919, .17882533027982994, -.0057668065730199078
.97455395617137919, .24237568182092295, .0060061082801139958
.97455395617137919, .27575362448177665, -.0067272634711652551
.97455395617137919, .34044381553605518, .0066425290332136986
.97455395617137919, .38477084202243261, -.0073250674852310474
.97455395617137919, .44597252564632817, .0069683581957640595
.97455395617137919, .5, -.0075279825006541188
.97455395617137919, .55402747435367183, .0069683581957640595
.97455395617137919, .61522915797756739, -.0073250674852310474
.97455395617137919, .65955618446394482, .0066425290332136986
.97455395617137919, .72424637551822335, -.0067272634711652551
.97455395617137919, .75762431817907705, .0060061082801139958
.97455395617137919, .82117466972017006, -.0057668065730199078
.97455395617137919, .84364645240584268, .0050888616952792344
.97455395617137919, .90078904536665494, -.0044955079431401321
.97455395617137919, .91360065753488251, .0039337070036029546
.97455395617137919, .95879919961148907, -.0029820873224783171
.97455395617137919, .96421744183178681, .0025948168010106018
.97455395617137919, .99209152735929407, -.0013105174968541476
.97455395617137919, .99314190434840621, .0011368605332313202
.97533776088438384, .069431844202973769, .0048229665004460437
.97533776088438384, .1127016653792583, -.0077027124130537661
.97533776088438384, .33000947820757187, .0090419158430507674
.97533776088438384, .5, -.01232433986088609
.97533776088438384, .66999052179242813, .0090419158430507674
.97533776088438384, .8872983346207417, -.0077027124130537661
.97533776088438384, .93056815579702623, .0048229665004460437
.9779119747856988, .1127016653792583, .0069047984576347003
.9779119747856988, .21132486540518713, -.012428637223742489
.9779119747856988, .5, .011047677532215578
.9779119747856988, .78867513459481287, -.012428637223742489
.9779119747856988, .8872983346207417, .0069047984576347003
.98010407606741501, .21132486540518713, .011203556691424916
.98010407606741501, .5, -.022407113382849831
.98010407606741501, .78867513459481287, .011203556691424916
.98014492824876809, .0079084726407059325, .00102453413639124
.98014492824876809, .0092196828766404337, -.0011938725628530299
.98014492824876809, .041200800388510928, .002331331147361719
.98014492824876809, .047941371814762546, -.0027063278605962138
.98014492824876809, .099210954633345061, .0035144905422637277
.98014492824876809, .11504866290284765, -.004051123722563007
.98014492824876809, .17882533027982994, .0045083642196360792
.98014492824876809, .20634102285669131, -.0051415853072642789
.98014492824876809, .27575362448177665, .0052592285774523337
.98014492824876809, .31608425050090994, -.0059090269271258921
.98014492824876809, .38477084202243261, .0057265787812858012
.98014492824876809, .43738329574426549, -.0063051976921901804
.98014492824876809, .5, .0058852133364034036
.98014492824876809, .56261670425573451, -.0063051976921901804
.98014492824876809, .61522915797756739, .0057265787812858012
.98014492824876809, .68391574949909006, -.0059090269271258921
.98014492824876809, .72424637551822335, .0052592285774523337
.98014492824876809, .79365897714330869, -.0051415853072642789
.98014492824876809, .82117466972017006, .0045083642196360792
.98014492824876809, .88495133709715235, -.004051123722563007
.98014492824876809, .90078904536665494, .0035144905422637277
.98014492824876809, .95205862818523745, -.0027063278605962138
.98014492824876809, .95879919961148907, .002331331147361719
.98014492824876809, .99078031712335957, -.0011938725628530299
.98014492824876809, .99209152735929407, .00102453413639124
.98198596363895696, .5, .020300714900193566
.98408011975381304, .0092196828766404337, .00095853665264119224
.98408011975381304, .010885670926971569, -.0011311071858329169
.98408011975381304, .047941371814762546, .0021728570780169933
.98408011975381304, .056468700115952286, -.0025516169296200143
.98408011975381304, .11504866290284765, .0032525670605757107
.98408011975381304, .13492399721297532, -.0037851557377248453
.98408011975381304, .20634102285669131, .0041280770854777915
.98408011975381304, .24045193539659415, -.0047381701467364605
.98408011975381304, .31608425050090994, .0047442407735365502
.98408011975381304, .36522842202382755, -.0053398196534277945
.98408011975381304, .43738329574426549, .0050623184401440632
.98408011975381304, .5, -.0055454548741005402
.98408011975381304, .56261670425573451, .0050623184401440632
.98408011975381304, .63477157797617245, -.0053398196534277945
.98408011975381304, .68391574949909006, .0047442407735365502
.98408011975381304, .75954806460340585, -.0047381701467364605
.98408011975381304, .79365897714330869, .0041280770854777915
.98408011975381304, .86507600278702468, -.0037851557377248453
.98408011975381304, .88495133709715235, .0032525670605757107
.98408011975381304, .94353129988404771, -.0025516169296200143
.98408011975381304, .95205862818523745, .0021728570780169933
.98408011975381304, .98911432907302843, -.0011311071858329169
.98408011975381304, .99078031712335957, .00095853665264119224
.98695326425858587, .010885670926971569, .00092787455134331115
.98695326425858587, .013046735741414128, -.0011112670379817731
.98695326425858587, .056468700115952286, .0020931530127516122
.98695326425858587, .067468316655507676, -.0024910305891539383
.98695326425858587, .13492399721297532, .0031050546985250988
.98695326425858587, .16029521585048778, -.0036516955771600701
.98695326425858587, .24045193539659415, .0038868354424377153
.98695326425858587, .28330230293537639, -.0044880935384966547
.98695326425858587, .36522842202382755, .0043803830682324013
.98695326425858587, .42556283050918442, -.0049257493343785735
.98695326425858587, .5, .0045490706077617382
.98695326425858587, .57443716949081558, -.0049257493343785735
.98695326425858587, .63477157797617245, .0043803830682324013
.98695326425858587, .71669769706462361, -.0044880935384966547
.98695326425858587, .75954806460340585, .0038868354424377153
.98695326425858587, .83970478414951222, -.0036516955771600701
.98695326425858587, .86507600278702468, .0031050546985250988
.98695326425858587, .93253168334449232, -.0024910305891539383
.98695326425858587, .94353129988404771, .0020931530127516122
.98695326425858587, .98695326425858587, -.0011112670379817731
.98695326425858587, .98911432907302843, .00092787455134331115
.98911432907302843, .013046735741414128, .00092787455134331115
.98911432907302843, .015919880246186957, -.0011311071858329169
.98911432907302843, .067468316655507676, .0020799356151978161
.98911432907302843, .081984446336682115, -.0025141060645135923
.98911432907302843, .16029521585048778, .0030490559689896322
.98911432907302843, .19331428364970482, -.0036269560109746645
.98911432907302843, .28330230293537639, .0037474231090148659
.98911432907302843, .33787328829809549, -.0043469785554352417
.98911432907302843, .42556283050918442, .0041128525344968402
.98911432907302843, .5, -.0045959879245720918
.98911432907302843, .57443716949081558, .0041128525344968402
.98911432907302843, .66212671170190451, -.0043469785554352417
.98911432907302843, .71669769706462361, .0037474231090148659
.98911432907302843, .80668571635029518, -.0036269560109746645
.98911432907302843, .83970478414951222, .0030490559689896322
.98911432907302843, .91801555366331788, -.0025141060645135923
.98911432907302843, .93253168334449232, .0020799356151978161
.98911432907302843, .98408011975381304, -.0011311071858329169
.98911432907302843, .98695326425858587, .00092787455134331115
.99078031712335957, .015919880246186957, .00095853665264119224
.99078031712335957, .019855071751231912, -.0011938725628530299
.99078031712335957, .081984446336682115, .0021305344370960051
.99078031712335957, .10166676129318652, -.0026227250265794442
.99078031712335957, .19331428364970482, .0030735993171827065
.99078031712335957, .2372337950418355, -.0036998041364931949
.99078031712335957, .33787328829809549, .0036837696071762367
.99078031712335957, .40828267875217505, -.0042774323707014924
.99078031712335957, .5, .0038947881650620397
.99078031712335957, .59171732124782495, -.0042774323707014924
.99078031712335957, .66212671170190451, .0036837696071762367
.99078031712335957, .7627662049581645, -.0036998041364931949
.99078031712335957, .80668571635029518, .0030735993171827065
.99078031712335957, .89833323870681348, -.0026227250265794442
.99078031712335957, .91801555366331788, .0021305344370960051
.99078031712335957, .98014492824876809, -.0011938725628530299
.99078031712335957, .98408011975381304, .00095853665264119224
.99209152735929407, .019855071751231912, .00102453413639124
.99209152735929407, .025446043828620812, -.0013105174968541476
.99209152735929407, .10166676129318652, .0022507187146313962
.99209152735929407, .12923440720030277, -.0028308986004838875
.99209152735929407, .2372337950418355, .0031750253366576663
.99209152735929407, .29707742431130146, -.0038645023960472134
.99209152735929407, .40828267875217505, .0036707230036478141
.99209152735929407, .5, -.0042301653958857419
.99209152735929407, .59171732124782495, .0036707230036478141
.99209152735929407, .70292257568869854, -.0038645023960472134
.99209152735929407, .7627662049581645, .0031750253366576663
.99209152735929407, .87076559279969723, -.0028308986004838875
.99209152735929407, .89833323870681348, .0022507187146313962
.99209152735929407, .97455395617137919, -.0013105174968541476
.99209152735929407, .98014492824876809, .00102453413639124
.99314190434840621, .025446043828620812, .0011368605332313202
.99314190434840621, .033765242898423975, -.001504205928491775
.99314190434840621, .12923440720030277, .0024557756002460233
.99314190434840621, .16939530676686765, -.0031674379384709077
.99314190434840621, .29707742431130146, .0033524163280461011
.99314190434840621, .38069040695840151, -.0041082212159746084
.99314190434840621, .5, .0036696252428276943
.99314190434840621, .61930959304159849, -.0041082212159746084
.99314190434840621, .70292257568869854, .0033524163280461011
.99314190434840621, .83060469323313235, -.0031674379384709077
.99314190434840621, .87076559279969723, .0024557756002460233
.99314190434840621, .96623475710157603, -.001504205928491775
.99314190434840621, .97455395617137919, .0011368605332313202
.99399625901024269, .033765242898423975, .0013171958934994901
.99399625901024269, .046910077030668074, -.0018215674578796264
.99399625901024269, .16939530676686765, .0027736469897121424
.99399625901024269, .2307653449471585, -.0036798458325364648
.99399625901024269, .38069040695840151, .0035974676158170883
.99399625901024269, .5, -.0043737944172252598
.99399625901024269, .61930959304159849, .0035974676158170883
.99399625901024269, .7692346550528415, -.0036798458325364648
.99399625901024269, .83060469323313235, .0027736469897121424
.99399625901024269, .95308992296933193, -.0018215674578796264
.99399625901024269, .96623475710157603, .0013171958934994901
.99470046749582497, .046910077030668074, .0016082869075102087
.99470046749582497, .069431844202973769, -.0023612786409439633
.99470046749582497, .2307653449471585, .0032489863872587322
.99470046749582497, .33000947820757187, -.0044268362119940169
.99470046749582497, .5, .0038616831163380801
.99470046749582497, .66999052179242813, -.0044268362119940169
.99470046749582497, .7692346550528415, .0032489863872587322
.99470046749582497, .93056815579702623, -.0023612786409439633
.99470046749582497, .95308992296933193, .0016082869075102087
.99528773765720868, .069431844202973769, .0021000260386676004
.99528773765720868, .1127016653792583, -.0033539309539647546
.99528773765720868, .33000947820757187, .0039370496784689726
.99528773765720868, .5, -.0053662895263436351
.99528773765720868, .66999052179242813, .0039370496784689726
.99528773765720868, .8872983346207417, -.0033539309539647546
.99528773765720868, .93056815579702623, .0021000260386676004
.9957825842104655, .1127016653792583, .003002224100900194
.9957825842104655, .21132486540518713, -.0054040033816203622
.9957825842104655, .5, .0048035585614403346
.9957825842104655, .78867513459481287, -.0054040033816203622
.9957825842104655, .8872983346207417, .003002224100900194
.99620342192179212, .21132486540518713, .0048654470574312188
.99620342192179212, .5, -.0097308941148624376
.99620342192179212, .78867513459481287, .0048654470574312188
.99656429959254744, .5, .0088070035695753061
