.21132486540518713, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .5, .034722222222222474
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .5, -.37500000000000361
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .1127016653792583, .034722222222222474
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .21132486540518713, -.37500000000000361
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .5, 2.0972222222222436
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, -.37500000000000361
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .8872983346207417, .034722222222222474
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, -.37500000000000361
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .5, .034722222222222474
.21132486540518713, .78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, -.37500000000000361
.21132486540518713, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .5, .034722222222222474
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, -.37500000000000361
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .031250000000000305
.21132486540518713, .78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .5, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .21132486540518713, .5, .5, .5, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .5, .21132486540518713, .5, .5, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .5, .5, .21132486540518713, .5, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .5, .5, .5, .21132486540518713, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .5, .5, .5, .5, -.41666666666666974
.21132486540518713, .78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .034722222222222474
.21132486540518713, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .034722222222222474
.21132486540518713, .78867513459481287, .93056815579702623, .5, .5, .5, .5, .043481855642181634
.21132486540518713, .8872983346207417, .1127016653792583, .5, .5, .5, .5, .038580246913580439
.21132486540518713, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .034722222222222474
.21132486540518713, .8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .21132486540518713, .5, .5, .5, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .21132486540518713, .5, .5, .5, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .5, .034722222222222474
.21132486540518713, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .1127016653792583, .5, .5, .5, .038580246913580439
.21132486540518713, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .21132486540518713, .5, .5, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .5, .21132486540518713, .5, .5, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .21132486540518713, .5, .5, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .1127016653792583, .5, .5, .038580246913580439
.21132486540518713, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .21132486540518713, .5, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .5, .1127016653792583, .5, .038580246913580439
.21132486540518713, .8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .5, .21132486540518713, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .5, .5, .1127016653792583, .038580246913580439
.21132486540518713, .8872983346207417, .5, .5, .5, .5, .21132486540518713, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .5, .5, .5, .5, 2.3919753086419928
.21132486540518713, .8872983346207417, .5, .5, .5, .5, .78867513459481287, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .5, .5, .5, .8872983346207417, .038580246913580439
.21132486540518713, .8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .5, .78867513459481287, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .038580246913580439
.21132486540518713, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .78867513459481287, .5, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .038580246913580439
.21132486540518713, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .5, .78867513459481287, .5, .5, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .038580246913580439
.21132486540518713, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .034722222222222474
.21132486540518713, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .034722222222222474
.21132486540518713, .8872983346207417, .78867513459481287, .5, .5, .5, .5, -.41666666666666974
.21132486540518713, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .034722222222222474
.21132486540518713, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .034722222222222474
.21132486540518713, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .034722222222222474
.21132486540518713, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .038580246913580439
.21132486540518713, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .043481855642181634
.21132486540518713, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .043481855642181634
.21132486540518713, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .043481855642181634
.21132486540518713, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .043481855642181634
.21132486540518713, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .043481855642181634
.21132486540518713, .93056815579702623, .5, .5, .5, .5, .5, -.52178226770617953
.21132486540518713, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .043481855642181634
.21132486540518713, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .043481855642181634
.21132486540518713, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .043481855642181634
.21132486540518713, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .043481855642181634
.21132486540518713, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .043481855642181634
.21132486540518713, .95308992296933193, .5, .5, .5, .5, .5, .059231721264046439
.2307653449471585, .21132486540518713, .5, .5, .5, .5, .5, .11965716762484366
.2307653449471585, .5, .21132486540518713, .5, .5, .5, .5, .11965716762484366
.2307653449471585, .5, .5, .21132486540518713, .5, .5, .5, .11965716762484366
.2307653449471585, .5, .5, .5, .21132486540518713, .5, .5, .11965716762484366
.2307653449471585, .5, .5, .5, .5, .21132486540518713, .5, .11965716762484366
.2307653449471585, .5, .5, .5, .5, .5, .21132486540518713, .11965716762484366
.2307653449471585, .5, .5, .5, .5, .5, .5, -1.4358860114981238
.2307653449471585, .5, .5, .5, .5, .5, .78867513459481287, .11965716762484366
.2307653449471585, .5, .5, .5, .5, .78867513459481287, .5, .11965716762484366
.2307653449471585, .5, .5, .5, .78867513459481287, .5, .5, .11965716762484366
.2307653449471585, .5, .5, .78867513459481287, .5, .5, .5, .11965716762484366
.2307653449471585, .5, .78867513459481287, .5, .5, .5, .5, .11965716762484366
.2307653449471585, .78867513459481287, .5, .5, .5, .5, .5, .11965716762484366
