.2307653449471585, .77988541553697377, -.016828932815992532
.2307653449471585, .80027265233084055, .015406334477932108
.2307653449471585, .84584352153017661, -.014664608912772648
.2307653449471585, .86048308866761469, .013349748807598786
.2307653449471585, .90185247948626157, -.012078439092020304
.2307653449471585, .91135732826857141, .010947436853278017
.2307653449471585, .94630123324877791, -.0091448864159603092
.2307653449471585, .95157795180740901, .0082616744239385684
.2307653449471585, .9779119747856988, -.0059487021105188581
.2307653449471585, .98010407606741501, .0053623434440810362
.2307653449471585, .9957825842104655, -.0025865109539190577
.2307653449471585, .99620342192179212, .0023287424564833801
.2372337950418355, .0052995325041750307, .0021294767423490598
.2372337950418355, .0060037409897573113, -.0024118740991180654
.2372337950418355, .0277124884633837, .0048823360472180413
.2372337950418355, .031363303799647024, -.0055185741852946972
.2372337950418355, .067184398806084067, .0074629643816617299
.2372337950418355, .075896708294786341, -.0084041399069114918
.2372337950418355, .12229779582249845, .0097742341379464005
.2372337950418355, .13779113431991497, -.010946062308779309
.2372337950418355, .19106187779867811, .01173231397210869
.2372337950418355, .21451391369573058, -.013039938717407468
.2372337950418355, .27099161117138637, .013266381081946154
.2372337950418355, .30292432646121825, -.014599985727038991
.2372337950418355, .35919822461037054, .014320976214897835
.2372337950418355, .3994029530012827, -.015562318924634019
.2372337950418355, .45249374508118123, .014857978891344593
.2372337950418355, .5, -.015887535200576938
.2372337950418355, .54750625491881877, .014857978891344593
.2372337950418355, .6005970469987173, -.015562318924634019
.2372337950418355, .64080177538962946, .014320976214897835
.2372337950418355, .69707567353878175, -.014599985727038991
.2372337950418355, .72900838882861363, .013266381081946154
.2372337950418355, .78548608630426942, -.013039938717407468
.2372337950418355, .80893812220132189, .01173231397210869
.2372337950418355, .86220886568008503, -.010946062308779309
.2372337950418355, .87770220417750155, .0097742341379464005
.2372337950418355, .92410329170521366, -.0084041399069114918
.2372337950418355, .93281560119391593, .0074629643816617299
.2372337950418355, .96863669620035298, -.0055185741852946972
.2372337950418355, .9722875115366163, .0048823360472180413
.2372337950418355, .99399625901024269, -.0024118740991180654
.2372337950418355, .99470046749582497, .0021294767423490598
.24045193539659415, .0079084726407059325, .0023601543692458359
.24045193539659415, .0092196828766404337, -.002750248571965879
.24045193539659415, .041200800388510928, .005370539836755131
.24045193539659415, .047941371814762546, -.0062343960029446433
.24045193539659415, .099210954633345061, .008096109162564185
.24045193539659415, .11504866290284765, -.009332317015654186
.24045193539659415, .17882533027982994, .010385632975202704
.24045193539659415, .20634102285669131, -.011844344270004879
.24045193539659415, .27575362448177665, .012115351616938877
.24045193539659415, .31608425050090994, -.013612250899878081
.24045193539659415, .38477084202243261, .01319195666733837
.24045193539659415, .43738329574426549, -.014524884387550265
.24045193539659415, .5, .013557393039905665
.24045193539659415, .56261670425573451, -.014524884387550265
.24045193539659415, .61522915797756739, .01319195666733837
.24045193539659415, .68391574949909006, -.013612250899878081
.24045193539659415, .72424637551822335, .012115351616938877
.24045193539659415, .79365897714330869, -.011844344270004879
.24045193539659415, .82117466972017006, .010385632975202704
.24045193539659415, .88495133709715235, -.009332317015654186
.24045193539659415, .90078904536665494, .008096109162564185
.24045193539659415, .95205862818523745, -.0062343960029446433
.24045193539659415, .95879919961148907, .005370539836755131
.24045193539659415, .99078031712335957, -.002750248571965879
.24045193539659415, .99209152735929407, .0023601543692458359
.24237568182092295, .013046735741414128, .0030925235951832796
.24237568182092295, .015919880246186957, -.0037698799431512935
.24237568182092295, .067468316655507676, .0069322409555786823
.24237568182092295, .081984446336682115, -.0083792925606653006
.24237568182092295, .16029521585048778, .010162233152621563
.24237568182092295, .19331428364970482, -.012088322744052627
.24237568182092295, .28330230293537639, .012489828898729714
.24237568182092295, .33787328829809549, -.014488094032730174
.24237568182092295, .42556283050918442, .013707772767371437
.24237568182092295, .5, -.01531802017777054
.24237568182092295, .57443716949081558, .013707772767371437
.24237568182092295, .66212671170190451, -.014488094032730174
.24237568182092295, .71669769706462361, .012489828898729714
.24237568182092295, .80668571635029518, -.012088322744052627
.24237568182092295, .83970478414951222, .010162233152621563
.24237568182092295, .91801555366331788, -.0083792925606653006
.24237568182092295, .93253168334449232, .0069322409555786823
.24237568182092295, .98408011975381304, -.0037698799431512935
.24237568182092295, .98695326425858587, .0030925235951832796
.24365473145676153, .025446043828620812, .0049866525403719185
.24365473145676153, .033765242898423975, -.00659795295491164
.24365473145676153, .12923440720030277, .010771857477313322
.24365473145676153, .16939530676686765, -.013893447771867117
.24365473145676153, .29707742431130146, .01470482518301466
.24365473145676153, .38069040695840151, -.018020039542423975
.24365473145676153, .5, .016096210137005663
.24365473145676153, .61930959304159849, -.018020039542423975
.24365473145676153, .70292257568869854, .01470482518301466
.24365473145676153, .83060469323313235, -.013893447771867117
.24365473145676153, .87076559279969723, .010771857477313322
.24365473145676153, .96623475710157603, -.00659795295491164
.24365473145676153, .97455395617137919, .0049866525403719185
.24456649902458638, .069431844202973769, .011452132733525014
.24456649902458638, .1127016653792583, -.018290088673496758
.24456649902458638, .33000947820757187, .021470026878769224
.24456649902458638, .5, -.029264141877594962
.24456649902458638, .66999052179242813, .021470026878769224
.24456649902458638, .8872983346207417, -.018290088673496758
.24456649902458638, .93056815579702623, .011452132733525014
.24524926107699629, .5, .057498320111205932
.26532208100662147, .21132486540518713, .030813094202628188
.26532208100662147, .5, -.061626188405256375
.26532208100662147, .78867513459481287, .030813094202628188
.2677146293120195, .046910077030668074, .0084468404335319002
.2677146293120195, .069431844202973769, -.012401608075040628
.2677146293120195, .2307653449471585, .017063914066413298
.2677146293120195, .33000947820757187, -.023250067468361148
.2677146293120195, .5, .020281842086913162
.2677146293120195, .66999052179242813, -.023250067468361148
.2677146293120195, .7692346550528415, .017063914066413298
.2677146293120195, .93056815579702623, -.012401608075040628
.2677146293120195, .95308992296933193, .0084468404335319002
.27099161117138637, .019855071751231912, .0042808667155824565
.27099161117138637, .025446043828620812, -.0054758065477761714
.27099161117138637, .10166676129318652, .0094043004418983417
.27099161117138637, .12923440720030277, -.011828497620085789
.27099161117138637, .2372337950418355, .013266381081946154
.27099161117138637, .29707742431130146, -.016147260585966178
.27099161117138637, .40828267875217505, .01533758160932386
.27099161117138637, .5, -.017675130189845366
.27099161117138637, .59171732124782495, .01533758160932386
.27099161117138637, .70292257568869854, -.016147260585966178
.27099161117138637, .7627662049581645, .013266381081946154
.27099161117138637, .87076559279969723, -.011828497620085789
.27099161117138637, .89833323870681348, .0094043004418983417
.27099161117138637, .97455395617137919, -.0054758065477761714
.27099161117138637, .98014492824876809, .0042808667155824565
.27575362448177665, .010885670926971569, .0028922053975311201
.27575362448177665, .013046735741414128, -.003463843814550453
.27575362448177665, .056468700115952286, .0065244040076047286
.27575362448177665, .067468316655507676, -.0077645971698823684
.27575362448177665, .13492399721297532, .0096785238324538451
.27575362448177665, .16029521585048778, -.011382415481826448
.27575362448177665, .24045193539659415, .012115351616938877
.27575362448177665, .28330230293537639, -.013989486335057187
.27575362448177665, .36522842202382755, .013653750428713071
.27575362448177665, .42556283050918442, -.015353669082905958
.27575362448177665, .5, .014179553201961539
.27575362448177665, .57443716949081558, -.015353669082905958
.27575362448177665, .63477157797617245, .013653750428713071
.27575362448177665, .71669769706462361, -.013989486335057187
.27575362448177665, .75954806460340585, .012115351616938877
.27575362448177665, .83970478414951222, -.011382415481826448
.27575362448177665, .86507600278702468, .0096785238324538451
.27575362448177665, .93253168334449232, -.0077645971698823684
.27575362448177665, .94353129988404771, .0065244040076047286
.27575362448177665, .98695326425858587, -.003463843814550453
.27575362448177665, .98911432907302843, .0028922053975311201
.28330230293537639, .0068580956515937874, .0023641254668669265
.28330230293537639, .0079084726407059325, -.0027252487869215028
.28330230293537639, .035782558168213185, .0053959762889184016
.28330230293537639, .041200800388510928, -.0062013135098054339
.28330230293537639, .08639934246511749, .0081802267160929597
.28330230293537639, .099210954633345061, -.0093485036239864313
.28330230293537639, .15635354759415732, .010582395271457028
.28330230293537639, .17882533027982994, -.011992195949507832
.28330230293537639, .24237568182092295, .012489828898729714
.28330230293537639, .27575362448177665, -.013989486335057187
.28330230293537639, .34044381553605518, .013813279283421269
.28330230293537639, .38477084202243261, -.015232632396105865
.28330230293537639, .44597252564632817, .014490847902013198
.28330230293537639, .5, -.015654598452230505
.28330230293537639, .55402747435367183, .014490847902013198
.28330230293537639, .61522915797756739, -.015232632396105865
