.1127016653792583, .5, .7692346550528415, .21132486540518713, .21132486540518713, .016619051059004873
.1127016653792583, .5, .7692346550528415, .21132486540518713, .5, -.13295240847203899
.1127016653792583, .5, .7692346550528415, .21132486540518713, .78867513459481287, .016619051059004873
.1127016653792583, .5, .7692346550528415, .5, .1127016653792583, .018465612287783147
.1127016653792583, .5, .7692346550528415, .5, .21132486540518713, -.13295240847203899
.1127016653792583, .5, .7692346550528415, .5, .5, .4874921643974765
.1127016653792583, .5, .7692346550528415, .5, .78867513459481287, -.13295240847203899
.1127016653792583, .5, .7692346550528415, .5, .8872983346207417, .018465612287783147
.1127016653792583, .5, .7692346550528415, .78867513459481287, .21132486540518713, .016619051059004873
.1127016653792583, .5, .7692346550528415, .78867513459481287, .5, -.13295240847203899
.1127016653792583, .5, .7692346550528415, .78867513459481287, .78867513459481287, .016619051059004873
.1127016653792583, .5, .7692346550528415, .8872983346207417, .5, .018465612287783147
.1127016653792583, .5, .78867513459481287, .033765242898423975, .5, .011897534192996738
.1127016653792583, .5, .78867513459481287, .046910077030668074, .21132486540518713, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .046910077030668074, .5, -.065813023626713554
.1127016653792583, .5, .78867513459481287, .046910077030668074, .78867513459481287, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .069431844202973769, .1127016653792583, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .069431844202973769, .21132486540518713, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .069431844202973769, .5, .16641204011204128
.1127016653792583, .5, .78867513459481287, .069431844202973769, .78867513459481287, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .069431844202973769, .8872983346207417, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .1127016653792583, .069431844202973769, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .1127016653792583, .1127016653792583, -.042866941015086299
.1127016653792583, .5, .78867513459481287, .1127016653792583, .21132486540518713, .12431412894375059
.1127016653792583, .5, .78867513459481287, .1127016653792583, .33000947820757187, .012579960549045298
.1127016653792583, .5, .78867513459481287, .1127016653792583, .5, -.2914951989025879
.1127016653792583, .5, .78867513459481287, .1127016653792583, .66999052179242813, .012579960549045298
.1127016653792583, .5, .78867513459481287, .1127016653792583, .78867513459481287, .12431412894375059
.1127016653792583, .5, .78867513459481287, .1127016653792583, .8872983346207417, -.042866941015086299
.1127016653792583, .5, .78867513459481287, .1127016653792583, .93056815579702623, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .16939530676686765, .5, .025052887017230491
.1127016653792583, .5, .78867513459481287, .21132486540518713, .046910077030668074, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .21132486540518713, .069431844202973769, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .21132486540518713, .1127016653792583, .12431412894375059
.1127016653792583, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.20061728395060499
.1127016653792583, .5, .78867513459481287, .21132486540518713, .2307653449471585, .016619051059004873
.1127016653792583, .5, .78867513459481287, .21132486540518713, .33000947820757187, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .21132486540518713, .5, .49303840877912036
.1127016653792583, .5, .78867513459481287, .21132486540518713, .66999052179242813, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .21132486540518713, .7692346550528415, .016619051059004873
.1127016653792583, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.20061728395060499
.1127016653792583, .5, .78867513459481287, .21132486540518713, .8872983346207417, .12431412894375059
.1127016653792583, .5, .78867513459481287, .21132486540518713, .93056815579702623, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .21132486540518713, .95308992296933193, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .2307653449471585, .21132486540518713, .016619051059004873
.1127016653792583, .5, .78867513459481287, .2307653449471585, .5, -.13295240847203899
.1127016653792583, .5, .78867513459481287, .2307653449471585, .78867513459481287, .016619051059004873
.1127016653792583, .5, .78867513459481287, .33000947820757187, .1127016653792583, .012579960549045298
.1127016653792583, .5, .78867513459481287, .33000947820757187, .21132486540518713, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .33000947820757187, .5, .3119830216163243
.1127016653792583, .5, .78867513459481287, .33000947820757187, .78867513459481287, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .33000947820757187, .8872983346207417, .012579960549045298
.1127016653792583, .5, .78867513459481287, .38069040695840151, .5, .032494023234212903
.1127016653792583, .5, .78867513459481287, .5, .033765242898423975, .011897534192996738
.1127016653792583, .5, .78867513459481287, .5, .046910077030668074, -.065813023626713554
.1127016653792583, .5, .78867513459481287, .5, .069431844202973769, .16641204011204128
.1127016653792583, .5, .78867513459481287, .5, .1127016653792583, -.2914951989025879
.1127016653792583, .5, .78867513459481287, .5, .16939530676686765, .025052887017230491
.1127016653792583, .5, .78867513459481287, .5, .21132486540518713, .49303840877912031
.1127016653792583, .5, .78867513459481287, .5, .2307653449471585, -.13295240847203899
.1127016653792583, .5, .78867513459481287, .5, .33000947820757187, .3119830216163243
.1127016653792583, .5, .78867513459481287, .5, .38069040695840151, .032494023234212903
.1127016653792583, .5, .78867513459481287, .5, .5, -1.5440329218106112
.1127016653792583, .5, .78867513459481287, .5, .61930959304159849, .032494023234212903
.1127016653792583, .5, .78867513459481287, .5, .66999052179242813, .3119830216163243
.1127016653792583, .5, .78867513459481287, .5, .7692346550528415, -.13295240847203899
.1127016653792583, .5, .78867513459481287, .5, .78867513459481287, .49303840877912031
.1127016653792583, .5, .78867513459481287, .5, .83060469323313235, .025052887017230491
.1127016653792583, .5, .78867513459481287, .5, .8872983346207417, -.2914951989025879
.1127016653792583, .5, .78867513459481287, .5, .93056815579702623, .16641204011204128
.1127016653792583, .5, .78867513459481287, .5, .95308992296933193, -.065813023626713554
.1127016653792583, .5, .78867513459481287, .5, .96623475710157603, .011897534192996738
.1127016653792583, .5, .78867513459481287, .61930959304159849, .5, .032494023234212903
.1127016653792583, .5, .78867513459481287, .66999052179242813, .1127016653792583, .012579960549045298
.1127016653792583, .5, .78867513459481287, .66999052179242813, .21132486540518713, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .66999052179242813, .5, .3119830216163243
.1127016653792583, .5, .78867513459481287, .66999052179242813, .78867513459481287, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .66999052179242813, .8872983346207417, .012579960549045298
.1127016653792583, .5, .78867513459481287, .7692346550528415, .21132486540518713, .016619051059004873
.1127016653792583, .5, .78867513459481287, .7692346550528415, .5, -.13295240847203899
.1127016653792583, .5, .78867513459481287, .7692346550528415, .78867513459481287, .016619051059004873
.1127016653792583, .5, .78867513459481287, .78867513459481287, .046910077030668074, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .78867513459481287, .069431844202973769, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .78867513459481287, .1127016653792583, .12431412894375059
.1127016653792583, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.20061728395060499
.1127016653792583, .5, .78867513459481287, .78867513459481287, .2307653449471585, .016619051059004873
.1127016653792583, .5, .78867513459481287, .78867513459481287, .33000947820757187, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .78867513459481287, .5, .49303840877912036
.1127016653792583, .5, .78867513459481287, .78867513459481287, .66999052179242813, -.090575715953126357
.1127016653792583, .5, .78867513459481287, .78867513459481287, .7692346550528415, .016619051059004873
.1127016653792583, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.20061728395060499
.1127016653792583, .5, .78867513459481287, .78867513459481287, .8872983346207417, .12431412894375059
.1127016653792583, .5, .78867513459481287, .78867513459481287, .93056815579702623, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .78867513459481287, .95308992296933193, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .83060469323313235, .5, .025052887017230491
.1127016653792583, .5, .78867513459481287, .8872983346207417, .069431844202973769, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .8872983346207417, .1127016653792583, -.042866941015086299
.1127016653792583, .5, .78867513459481287, .8872983346207417, .21132486540518713, .12431412894375059
.1127016653792583, .5, .78867513459481287, .8872983346207417, .33000947820757187, .012579960549045298
.1127016653792583, .5, .78867513459481287, .8872983346207417, .5, -.2914951989025879
.1127016653792583, .5, .78867513459481287, .8872983346207417, .66999052179242813, .012579960549045298
.1127016653792583, .5, .78867513459481287, .8872983346207417, .78867513459481287, .12431412894375059
.1127016653792583, .5, .78867513459481287, .8872983346207417, .8872983346207417, -.042866941015086299
.1127016653792583, .5, .78867513459481287, .8872983346207417, .93056815579702623, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .93056815579702623, .1127016653792583, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .93056815579702623, .21132486540518713, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .93056815579702623, .5, .16641204011204128
.1127016653792583, .5, .78867513459481287, .93056815579702623, .78867513459481287, -.048313172935753899
.1127016653792583, .5, .78867513459481287, .93056815579702623, .8872983346207417, .0067101629077435812
.1127016653792583, .5, .78867513459481287, .95308992296933193, .21132486540518713, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .95308992296933193, .5, -.065813023626713554
.1127016653792583, .5, .78867513459481287, .95308992296933193, .78867513459481287, .0082266279533391943
.1127016653792583, .5, .78867513459481287, .96623475710157603, .5, .011897534192996738
.1127016653792583, .5, .83060469323313235, .21132486540518713, .5, .025052887017230491
.1127016653792583, .5, .83060469323313235, .5, .21132486540518713, .025052887017230491
.1127016653792583, .5, .83060469323313235, .5, .5, -.20042309613784393
.1127016653792583, .5, .83060469323313235, .5, .78867513459481287, .025052887017230491
.1127016653792583, .5, .83060469323313235, .78867513459481287, .5, .025052887017230491
.1127016653792583, .5, .87076559279969723, .5, .5, .038847971040175185
.1127016653792583, .5, .8872983346207417, .046910077030668074, .5, .0091406977259324146
.1127016653792583, .5, .8872983346207417, .069431844202973769, .21132486540518713, .0067101629077435812
.1127016653792583, .5, .8872983346207417, .069431844202973769, .5, -.05368130326194865
.1127016653792583, .5, .8872983346207417, .069431844202973769, .78867513459481287, .0067101629077435812
.1127016653792583, .5, .8872983346207417, .1127016653792583, .1127016653792583, .0059537418076508605
.1127016653792583, .5, .8872983346207417, .1127016653792583, .21132486540518713, -.042866941015086299
.1127016653792583, .5, .8872983346207417, .1127016653792583, .5, .14765279682974175
.1127016653792583, .5, .8872983346207417, .1127016653792583, .78867513459481287, -.042866941015086299
.1127016653792583, .5, .8872983346207417, .1127016653792583, .8872983346207417, .0059537418076508605
.1127016653792583, .5, .8872983346207417, .21132486540518713, .069431844202973769, .0067101629077435812
.1127016653792583, .5, .8872983346207417, .21132486540518713, .1127016653792583, -.042866941015086299
.1127016653792583, .5, .8872983346207417, .21132486540518713, .21132486540518713, .12431412894375059
.1127016653792583, .5, .8872983346207417, .21132486540518713, .33000947820757187, .012579960549045298
.1127016653792583, .5, .8872983346207417, .21132486540518713, .5, -.2914951989025879
.1127016653792583, .5, .8872983346207417, .21132486540518713, .66999052179242813, .012579960549045298
.1127016653792583, .5, .8872983346207417, .21132486540518713, .78867513459481287, .12431412894375059
