.93056815579702623, .21132486540518713, .78867513459481287, .5, -.13044556692654349
.93056815579702623, .21132486540518713, .78867513459481287, .78867513459481287, .021740927821090581
.93056815579702623, .21132486540518713, .8872983346207417, .5, .024156586467878365
.93056815579702623, .33000947820757187, .5, .5, .056712962962962583
.93056815579702623, .5, .069431844202973769, .5, .030250748321399741
.93056815579702623, .5, .1127016653792583, .21132486540518713, .024156586467878365
.93056815579702623, .5, .1127016653792583, .5, -.14493951880727018
.93056815579702623, .5, .1127016653792583, .78867513459481287, .024156586467878365
.93056815579702623, .5, .21132486540518713, .1127016653792583, .024156586467878365
.93056815579702623, .5, .21132486540518713, .21132486540518713, -.13044556692654349
.93056815579702623, .5, .21132486540518713, .5, .33819221055029819
.93056815579702623, .5, .21132486540518713, .78867513459481287, -.13044556692654349
.93056815579702623, .5, .21132486540518713, .8872983346207417, .024156586467878365
.93056815579702623, .5, .33000947820757187, .5, .056712962962962583
.93056815579702623, .5, .5, .069431844202973769, .030250748321399741
.93056815579702623, .5, .5, .1127016653792583, -.14493951880727018
.93056815579702623, .5, .5, .21132486540518713, .33819221055029813
.93056815579702623, .5, .5, .33000947820757187, .056712962962962583
.93056815579702623, .5, .5, .5, -.86963711284362522
.93056815579702623, .5, .5, .66999052179242813, .056712962962962583
.93056815579702623, .5, .5, .78867513459481287, .33819221055029813
.93056815579702623, .5, .5, .8872983346207417, -.14493951880727018
.93056815579702623, .5, .5, .93056815579702623, .030250748321399741
.93056815579702623, .5, .66999052179242813, .5, .056712962962962583
.93056815579702623, .5, .78867513459481287, .1127016653792583, .024156586467878365
.93056815579702623, .5, .78867513459481287, .21132486540518713, -.13044556692654349
.93056815579702623, .5, .78867513459481287, .5, .33819221055029819
.93056815579702623, .5, .78867513459481287, .78867513459481287, -.13044556692654349
.93056815579702623, .5, .78867513459481287, .8872983346207417, .024156586467878365
.93056815579702623, .5, .8872983346207417, .21132486540518713, .024156586467878365
.93056815579702623, .5, .8872983346207417, .5, -.14493951880727018
.93056815579702623, .5, .8872983346207417, .78867513459481287, .024156586467878365
.93056815579702623, .5, .93056815579702623, .5, .030250748321399741
.93056815579702623, .66999052179242813, .5, .5, .056712962962962583
.93056815579702623, .78867513459481287, .1127016653792583, .5, .024156586467878365
.93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .021740927821090581
.93056815579702623, .78867513459481287, .21132486540518713, .5, -.13044556692654349
.93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .021740927821090581
.93056815579702623, .78867513459481287, .5, .1127016653792583, .024156586467878365
.93056815579702623, .78867513459481287, .5, .21132486540518713, -.13044556692654349
.93056815579702623, .78867513459481287, .5, .5, .33819221055029819
.93056815579702623, .78867513459481287, .5, .78867513459481287, -.13044556692654349
.93056815579702623, .78867513459481287, .5, .8872983346207417, .024156586467878365
.93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .021740927821090581
.93056815579702623, .78867513459481287, .78867513459481287, .5, -.13044556692654349
.93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .021740927821090581
.93056815579702623, .78867513459481287, .8872983346207417, .5, .024156586467878365
.93056815579702623, .8872983346207417, .21132486540518713, .5, .024156586467878365
.93056815579702623, .8872983346207417, .5, .21132486540518713, .024156586467878365
.93056815579702623, .8872983346207417, .5, .5, -.14493951880727018
.93056815579702623, .8872983346207417, .5, .78867513459481287, .024156586467878365
.93056815579702623, .8872983346207417, .78867513459481287, .5, .024156586467878365
.93056815579702623, .93056815579702623, .5, .5, .030250748321399741
.95308992296933193, .1127016653792583, .5, .5, .032906511813358706
.95308992296933193, .21132486540518713, .21132486540518713, .5, .029615860632022904
.95308992296933193, .21132486540518713, .5, .21132486540518713, .029615860632022904
.95308992296933193, .21132486540518713, .5, .5, -.17769516379213743
.95308992296933193, .21132486540518713, .5, .78867513459481287, .029615860632022904
.95308992296933193, .21132486540518713, .78867513459481287, .5, .029615860632022904
.95308992296933193, .5, .1127016653792583, .5, .032906511813358706
.95308992296933193, .5, .21132486540518713, .21132486540518713, .029615860632022904
.95308992296933193, .5, .21132486540518713, .5, -.17769516379213743
.95308992296933193, .5, .21132486540518713, .78867513459481287, .029615860632022904
.95308992296933193, .5, .5, .1127016653792583, .032906511813358706
.95308992296933193, .5, .5, .21132486540518713, -.17769516379213743
.95308992296933193, .5, .5, .5, .51334158428839749
.95308992296933193, .5, .5, .78867513459481287, -.17769516379213743
.95308992296933193, .5, .5, .8872983346207417, .032906511813358706
.95308992296933193, .5, .78867513459481287, .21132486540518713, .029615860632022904
.95308992296933193, .5, .78867513459481287, .5, -.17769516379213743
.95308992296933193, .5, .78867513459481287, .78867513459481287, .029615860632022904
.95308992296933193, .5, .8872983346207417, .5, .032906511813358706
.95308992296933193, .78867513459481287, .21132486540518713, .5, .029615860632022904
.95308992296933193, .78867513459481287, .5, .21132486540518713, .029615860632022904
.95308992296933193, .78867513459481287, .5, .5, -.17769516379213743
.95308992296933193, .78867513459481287, .5, .78867513459481287, .029615860632022904
.95308992296933193, .78867513459481287, .78867513459481287, .5, .029615860632022904
.95308992296933193, .8872983346207417, .5, .5, .032906511813358706
.96623475710157603, .21132486540518713, .5, .5, .042831123094790868
.96623475710157603, .5, .21132486540518713, .5, .042831123094790868
.96623475710157603, .5, .5, .21132486540518713, .042831123094790868
.96623475710157603, .5, .5, .5, -.25698673856874521
.96623475710157603, .5, .5, .78867513459481287, .042831123094790868
.96623475710157603, .5, .78867513459481287, .5, .042831123094790868
.96623475710157603, .78867513459481287, .5, .5, .042831123094790868
.97455395617137919, .5, .5, .5, .064742483084431632
