.21132486540518713, .33000947820757187, .33000947820757187, .069431844202973769, .0092462710035491145
.21132486540518713, .33000947820757187, .33000947820757187, .1127016653792583, -.044301385730282437
.21132486540518713, .33000947820757187, .33000947820757187, .21132486540518713, .079742494314508569
.21132486540518713, .33000947820757187, .33000947820757187, .33000947820757187, .017334560434620411
.21132486540518713, .33000947820757187, .33000947820757187, .5, -.1240438800447913
.21132486540518713, .33000947820757187, .33000947820757187, .66999052179242813, .017334560434620411
.21132486540518713, .33000947820757187, .33000947820757187, .78867513459481287, .079742494314508569
.21132486540518713, .33000947820757187, .33000947820757187, .8872983346207417, -.044301385730282437
.21132486540518713, .33000947820757187, .33000947820757187, .93056815579702623, .0092462710035491145
.21132486540518713, .33000947820757187, .38069040695840151, .21132486540518713, .019071737832766528
.21132486540518713, .33000947820757187, .38069040695840151, .5, -.11443042699659915
.21132486540518713, .33000947820757187, .38069040695840151, .78867513459481287, .019071737832766528
.21132486540518713, .33000947820757187, .5, .025446043828620812, .010555374164321002
.21132486540518713, .33000947820757187, .5, .033765242898423975, -.041898164105385313
.21132486540518713, .33000947820757187, .5, .046910077030668074, .066525448951780614
.21132486540518713, .33000947820757187, .5, .069431844202973769, -.066165123456791833
.21132486540518713, .33000947820757187, .5, .1127016653792583, .073265690237646813
.21132486540518713, .33000947820757187, .5, .12923440720030277, .022801064481083919
.21132486540518713, .33000947820757187, .5, .16939530676686765, -.08822584197147916
.21132486540518713, .33000947820757187, .5, .21132486540518713, -.10579243623326191
.21132486540518713, .33000947820757187, .5, .2307653449471585, .13439161696915009
.21132486540518713, .33000947820757187, .5, .29707742431130146, .031126077177230684
.21132486540518713, .33000947820757187, .5, .33000947820757187, -.12404388004479133
.21132486540518713, .33000947820757187, .5, .38069040695840151, -.11443042699659915
.21132486540518713, .33000947820757187, .5, .5, .48422722529256779
.21132486540518713, .33000947820757187, .5, .61930959304159849, -.11443042699659915
.21132486540518713, .33000947820757187, .5, .66999052179242813, -.12404388004479133
.21132486540518713, .33000947820757187, .5, .70292257568869854, .031126077177230684
.21132486540518713, .33000947820757187, .5, .7692346550528415, .13439161696915009
.21132486540518713, .33000947820757187, .5, .78867513459481287, -.10579243623326191
.21132486540518713, .33000947820757187, .5, .83060469323313235, -.08822584197147916
.21132486540518713, .33000947820757187, .5, .87076559279969723, .022801064481083919
.21132486540518713, .33000947820757187, .5, .8872983346207417, .073265690237646813
.21132486540518713, .33000947820757187, .5, .93056815579702623, -.066165123456791833
.21132486540518713, .33000947820757187, .5, .95308992296933193, .066525448951780614
.21132486540518713, .33000947820757187, .5, .96623475710157603, -.041898164105385313
.21132486540518713, .33000947820757187, .5, .97455395617137919, .010555374164321002
.21132486540518713, .33000947820757187, .61930959304159849, .21132486540518713, .019071737832766528
.21132486540518713, .33000947820757187, .61930959304159849, .5, -.11443042699659915
.21132486540518713, .33000947820757187, .61930959304159849, .78867513459481287, .019071737832766528
.21132486540518713, .33000947820757187, .66999052179242813, .069431844202973769, .0092462710035491145
.21132486540518713, .33000947820757187, .66999052179242813, .1127016653792583, -.044301385730282437
.21132486540518713, .33000947820757187, .66999052179242813, .21132486540518713, .079742494314508569
.21132486540518713, .33000947820757187, .66999052179242813, .33000947820757187, .017334560434620411
.21132486540518713, .33000947820757187, .66999052179242813, .5, -.1240438800447913
.21132486540518713, .33000947820757187, .66999052179242813, .66999052179242813, .017334560434620411
.21132486540518713, .33000947820757187, .66999052179242813, .78867513459481287, .079742494314508569
.21132486540518713, .33000947820757187, .66999052179242813, .8872983346207417, -.044301385730282437
.21132486540518713, .33000947820757187, .66999052179242813, .93056815579702623, .0092462710035491145
.21132486540518713, .33000947820757187, .70292257568869854, .5, .031126077177230684
.21132486540518713, .33000947820757187, .7692346550528415, .1127016653792583, .010838033626544332
.21132486540518713, .33000947820757187, .7692346550528415, .21132486540518713, -.058525381583339531
.21132486540518713, .33000947820757187, .7692346550528415, .5, .13439161696915009
.21132486540518713, .33000947820757187, .7692346550528415, .78867513459481287, -.058525381583339531
.21132486540518713, .33000947820757187, .7692346550528415, .8872983346207417, .010838033626544332
.21132486540518713, .33000947820757187, .78867513459481287, .033765242898423975, .0069830273508975525
.21132486540518713, .33000947820757187, .78867513459481287, .046910077030668074, -.028970760027388315
.21132486540518713, .33000947820757187, .78867513459481287, .069431844202973769, .042534722222223251
.21132486540518713, .33000947820757187, .78867513459481287, .1127016653792583, -.022643928988283615
.21132486540518713, .33000947820757187, .78867513459481287, .16939530676686765, .014704306995246528
.21132486540518713, .33000947820757187, .78867513459481287, .2307653449471585, -.058525381583339531
.21132486540518713, .33000947820757187, .78867513459481287, .33000947820757187, .079742494314508569
.21132486540518713, .33000947820757187, .78867513459481287, .38069040695840151, .019071737832766528
.21132486540518713, .33000947820757187, .78867513459481287, .5, -.10579243623326191
.21132486540518713, .33000947820757187, .78867513459481287, .61930959304159849, .019071737832766528
.21132486540518713, .33000947820757187, .78867513459481287, .66999052179242813, .079742494314508569
.21132486540518713, .33000947820757187, .78867513459481287, .7692346550528415, -.058525381583339531
.21132486540518713, .33000947820757187, .78867513459481287, .83060469323313235, .014704306995246528
.21132486540518713, .33000947820757187, .78867513459481287, .8872983346207417, -.022643928988283615
.21132486540518713, .33000947820757187, .78867513459481287, .93056815579702623, .042534722222223251
.21132486540518713, .33000947820757187, .78867513459481287, .95308992296933193, -.028970760027388315
.21132486540518713, .33000947820757187, .78867513459481287, .96623475710157603, .0069830273508975525
.21132486540518713, .33000947820757187, .83060469323313235, .21132486540518713, .014704306995246528
.21132486540518713, .33000947820757187, .83060469323313235, .5, -.08822584197147916
.21132486540518713, .33000947820757187, .83060469323313235, .78867513459481287, .014704306995246528
.21132486540518713, .33000947820757187, .87076559279969723, .5, .022801064481083919
.21132486540518713, .33000947820757187, .8872983346207417, .046910077030668074, .0053649555606274536
.21132486540518713, .33000947820757187, .8872983346207417, .069431844202973769, -.023630401234568419
.21132486540518713, .33000947820757187, .8872983346207417, .1127016653792583, .037739881647139276
.21132486540518713, .33000947820757187, .8872983346207417, .21132486540518713, -.022643928988283615
.21132486540518713, .33000947820757187, .8872983346207417, .2307653449471585, .010838033626544332
.21132486540518713, .33000947820757187, .8872983346207417, .33000947820757187, -.04430138573028243
.21132486540518713, .33000947820757187, .8872983346207417, .5, .073265690237646813
.21132486540518713, .33000947820757187, .8872983346207417, .66999052179242813, -.04430138573028243
.21132486540518713, .33000947820757187, .8872983346207417, .7692346550528415, .010838033626544332
.21132486540518713, .33000947820757187, .8872983346207417, .78867513459481287, -.022643928988283615
.21132486540518713, .33000947820757187, .8872983346207417, .8872983346207417, .037739881647139276
.21132486540518713, .33000947820757187, .8872983346207417, .93056815579702623, -.023630401234568419
.21132486540518713, .33000947820757187, .8872983346207417, .95308992296933193, .0053649555606274536
.21132486540518713, .33000947820757187, .93056815579702623, .069431844202973769, .0049319697371919694
.21132486540518713, .33000947820757187, .93056815579702623, .1127016653792583, -.023630401234568419
.21132486540518713, .33000947820757187, .93056815579702623, .21132486540518713, .042534722222223251
.21132486540518713, .33000947820757187, .93056815579702623, .33000947820757187, .0092462710035491145
.21132486540518713, .33000947820757187, .93056815579702623, .5, -.066165123456791833
.21132486540518713, .33000947820757187, .93056815579702623, .66999052179242813, .0092462710035491145
.21132486540518713, .33000947820757187, .93056815579702623, .78867513459481287, .042534722222223251
.21132486540518713, .33000947820757187, .93056815579702623, .8872983346207417, -.023630401234568419
.21132486540518713, .33000947820757187, .93056815579702623, .93056815579702623, .0049319697371919694
.21132486540518713, .33000947820757187, .95308992296933193, .1127016653792583, .0053649555606274536
.21132486540518713, .33000947820757187, .95308992296933193, .21132486540518713, -.028970760027388315
.21132486540518713, .33000947820757187, .95308992296933193, .5, .066525448951780614
.21132486540518713, .33000947820757187, .95308992296933193, .78867513459481287, -.028970760027388315
.21132486540518713, .33000947820757187, .95308992296933193, .8872983346207417, .0053649555606274536
.21132486540518713, .33000947820757187, .96623475710157603, .21132486540518713, .0069830273508975525
.21132486540518713, .33000947820757187, .96623475710157603, .5, -.041898164105385313
.21132486540518713, .33000947820757187, .96623475710157603, .78867513459481287, .0069830273508975525
.21132486540518713, .33000947820757187, .97455395617137919, .5, .010555374164321002
.21132486540518713, .33787328829809549, .21132486540518713, .5, .039043384630001725
.21132486540518713, .33787328829809549, .5, .21132486540518713, .039043384630001725
.21132486540518713, .33787328829809549, .5, .5, -.23426030778001036
.21132486540518713, .33787328829809549, .5, .78867513459481287, .039043384630001725
.21132486540518713, .33787328829809549, .78867513459481287, .5, .039043384630001725
