.046910077030668074, .58017932282011264, -.00941599822157849
.046910077030668074, .61389292557082253, .0088357727548705692
.046910077030668074, .65828204998181494, -.0090485956222565254
.046910077030668074, .68685304435770977, .0084165971398518207
.046910077030668074, .7322853706879805, -.0084468404335318881
.046910077030668074, .75543350097541362, .0078001447262633526
.046910077030668074, .80027265233084055, -.0076263188207713857
.046910077030668074, .81802684036325757, .0070008655720790285
.046910077030668074, .86048308866761469, -.0066082844514243093
.046910077030668074, .8731659532300754, .0060374964454255999
.046910077030668074, .91135732826857141, -.0054191114591825061
.046910077030668074, .91955848591110945, .0049326247448493662
.046910077030668074, .95157795180740901, -.0040896271102394766
.046910077030668074, .95611721412566297, .0037121732979727654
.046910077030668074, .98010407606741501, -.0026544237884496666
.046910077030668074, .98198596363895696, .0024048925728582565
.046910077030668074, .99620342192179212, -.0011527552157229531
.046910077030668074, .99656429959254744, .0010433079612090833
.047941371814762546, .0079084726407059325, .0010823330457984453
.047941371814762546, .0092196828766404337, -.0012612246691939158
.047941371814762546, .041200800388510928, .002462852775581142
.047941371814762546, .047941371814762546, -.0028590048610832551
.047941371814762546, .099210954633345061, .0037127598953770238
.047941371814762546, .11504866290284765, -.0042796671402206728
.047941371814762546, .17882533027982994, .0047627027778643872
.047941371814762546, .20634102285669131, -.005431646919492006
.047941371814762546, .27575362448177665, .0055559270136515074
.047941371814762546, .31608425050090994, -.0062423836205872637
.047941371814762546, .38477084202243261, .0060496426953478765
.047941371814762546, .43738329574426549, -.0066609042882525421
.047941371814762546, .5, .0062172265904185536
.047941371814762546, .56261670425573451, -.0066609042882525421
.047941371814762546, .61522915797756739, .0060496426953478765
.047941371814762546, .68391574949909006, -.0062423836205872637
.047941371814762546, .72424637551822335, .0055559270136515074
.047941371814762546, .79365897714330869, -.005431646919492006
.047941371814762546, .82117466972017006, .0047627027778643872
.047941371814762546, .88495133709715235, -.0042796671402206728
.047941371814762546, .90078904536665494, .0037127598953770238
.047941371814762546, .95205862818523745, -.0028590048610832551
.047941371814762546, .95879919961148907, .002462852775581142
.047941371814762546, .99078031712335957, -.0012612246691939158
.047941371814762546, .99209152735929407, .0010823330457984453
.048422048192590994, .033765242898423975, .0029572553090194704
.048422048192590994, .046910077030668074, -.0040896271102394766
.048422048192590994, .16939530676686765, .0062271544621052841
.048422048192590994, .2307653449471585, -.0082616744239385562
.048422048192590994, .38069040695840151, .0080767259132855911
.048422048192590994, .5, -.0098196683004646255
.048422048192590994, .61930959304159849, .0080767259132855911
.048422048192590994, .7692346550528415, -.0082616744239385562
.048422048192590994, .83060469323313235, .0062271544621052841
.048422048192590994, .95308992296933193, -.0040896271102394766
.048422048192590994, .96623475710157603, .0029572553090194704
.053698766751222093, .025446043828620812, .0024739957741212581
.053698766751222093, .033765242898423975, -.0032733998601564536
.053698766751222093, .12923440720030277, .0053441722001994615
.053698766751222093, .16939530676686765, -.0068928666670267065
.053698766751222093, .29707742431130146, .0072954101107788076
.053698766751222093, .38069040695840151, -.0089401660365391843
.053698766751222093, .5, .0079857089572456415
.053698766751222093, .61930959304159849, -.0089401660365391843
.053698766751222093, .70292257568869854, .0072954101107788076
.053698766751222093, .83060469323313235, -.0068928666670267065
.053698766751222093, .87076559279969723, .0053441722001994615
.053698766751222093, .96623475710157603, -.0032733998601564536
.053698766751222093, .97455395617137919, .0024739957741212581
.056468700115952286, .0068580956515937874, .0011025787009672861
.056468700115952286, .0079084726407059325, -.0012709990689617316
.056468700115952286, .035782558168213185, .0025165705502807048
.056468700115952286, .041200800388510928, -.0028921629963207982
.056468700115952286, .08639934246511749, .003815086750958532
.056468700115952286, .099210954633345061, -.0043599466805723129
.056468700115952286, .15635354759415732, .0049354079531948184
.056468700115952286, .17882533027982994, -.0055929095206932863
.056468700115952286, .24237568182092295, .0058249951263014878
.056468700115952286, .27575362448177665, -.0065244040076047199
.056468700115952286, .34044381553605518, .0064422247219378384
.056468700115952286, .38477084202243261, -.0071041813452771283
.056468700115952286, .44597252564632817, .0067582285625856654
.056468700115952286, .5, -.0073009774935927155
.056468700115952286, .55402747435367183, .0067582285625856654
.056468700115952286, .61522915797756739, -.0071041813452771283
.056468700115952286, .65955618446394482, .0064422247219378384
.056468700115952286, .72424637551822335, -.0065244040076047199
.056468700115952286, .75762431817907705, .0058249951263014878
.056468700115952286, .82117466972017006, -.0055929095206932863
.056468700115952286, .84364645240584268, .0049354079531948184
.056468700115952286, .90078904536665494, -.0043599466805723129
.056468700115952286, .91360065753488251, .003815086750958532
.056468700115952286, .95879919961148907, -.0028921629963207982
.056468700115952286, .96421744183178681, .0025165705502807048
.056468700115952286, .99209152735929407, -.0012709990689617316
.056468700115952286, .99314190434840621, .0011025787009672861
.05679223649779952, .5, .029649292457718406
.059880423136507099, .019855071751231912, .0021520212064797262
.059880423136507099, .025446043828620812, -.0027527256969951046
.059880423136507099, .10166676129318652, .0047276066571762601
.059880423136507099, .12923440720030277, -.0059462672889492542
.059880423136507099, .2372337950418355, .0066691012167392648
.059880423136507099, .29707742431130146, -.0081173392016774051
.059880423136507099, .40828267875217505, .0077103079988995824
.059880423136507099, .5, -.0088854097833461505
.059880423136507099, .59171732124782495, .0077103079988995824
.059880423136507099, .70292257568869854, -.0081173392016774051
.059880423136507099, .7627662049581645, .0066691012167392648
.059880423136507099, .87076559279969723, -.0059462672889492542
.059880423136507099, .89833323870681348, .0047276066571762601
.059880423136507099, .97455395617137919, -.0027527256969951046
.059880423136507099, .98014492824876809, .0021520212064797262
.061623820864779244, .21132486540518713, .016058105352131508
.061623820864779244, .5, -.032116210704263015
.061623820864779244, .78867513459481287, .016058105352131508
.067093711139849965, .1127016653792583, .0096939539478500675
.067093711139849965, .21132486540518713, -.01744911710613016
.067093711139849965, .5, .015510326316560187
.067093711139849965, .78867513459481287, -.01744911710613016
.067093711139849965, .8872983346207417, .0096939539478500675
.067184398806084067, .015919880246186957, .0019334874585979663
.067184398806084067, .019855071751231912, -.0024081892132972226
.067184398806084067, .081984446336682115, .0042975525274756479
.067184398806084067, .10166676129318652, -.0052903620662491197
.067184398806084067, .19331428364970482, .0061998314995603864
.067184398806084067, .2372337950418355, -.0074629643816617203
.067184398806084067, .33787328829809549, .0074306207448759654
.067184398806084067, .40828267875217505, -.0086281122594152222
.067184398806084067, .5, .0078562713802266364
.067184398806084067, .59171732124782495, -.0086281122594152222
.067184398806084067, .66212671170190451, .0074306207448759654
.067184398806084067, .7627662049581645, -.0074629643816617203
.067184398806084067, .80668571635029518, .0061998314995603864
.067184398806084067, .89833323870681348, -.0052903620662491197
.067184398806084067, .91801555366331788, .0042975525274756479
.067184398806084067, .98014492824876809, -.0024081892132972226
.067184398806084067, .98408011975381304, .0019334874585979663
.067468316655507676, .0060037409897573113, .0011490283767684208
.067468316655507676, .0068580956515937874, -.0013121626820050579
.067468316655507676, .031363303799647024, .002629075182872915
.067468316655507676, .035782558168213185, -.0029949335678390266
.067468316655507676, .075896708294786341, .0040037725181858719
.067468316655507676, .08639934246511749, -.004540278584039362
.067468316655507676, .13779113431991497, .0052147565294812662
.067468316655507676, .15635354759415732, -.0058735563556341118
.067468316655507676, .21451391369573058, .0062122892828863734
.067468316655507676, .24237568182092295, -.0069322409555786727
.067468316655507676, .30292432646121825, .0069555031528868031
.067468316655507676, .34044381553605518, -.007666796811693583
.067468316655507676, .3994029530012827, .0074139632990226694
.067468316655507676, .44597252564632817, -.0080428683308555113
.067468316655507676, .5, .0075688978910820161
.067468316655507676, .55402747435367183, -.0080428683308555113
.067468316655507676, .6005970469987173, .0074139632990226694
.067468316655507676, .65955618446394482, -.007666796811693583
.067468316655507676, .69707567353878175, .0069555031528868031
.067468316655507676, .75762431817907705, -.0069322409555786727
.067468316655507676, .78548608630426942, .0062122892828863734
.067468316655507676, .84364645240584268, -.0058735563556341118
.067468316655507676, .86220886568008503, .0052147565294812662
.067468316655507676, .91360065753488251, -.004540278584039362
.067468316655507676, .92410329170521366, .0040037725181858719
.067468316655507676, .96421744183178681, -.0029949335678390266
.067468316655507676, .96863669620035298, .002629075182872915
.067468316655507676, .99314190434840621, -.0013121626820050579
.067468316655507676, .99399625901024269, .0011490283767684208
.069431844202973769, .0031239146898052184, .0013929176137846945
.069431844202973769, .0034357004074525577, -.0015317794314097929
.069431844202973769, .016386580716846844, .0032136387044954503
