.046910077030668074, .5, .046910077030668074, .21132486540518713, .0070167936078033583
.046910077030668074, .5, .046910077030668074, .5, -.042100761646820153
.046910077030668074, .5, .046910077030668074, .78867513459481287, .0070167936078033583
.046910077030668074, .5, .069431844202973769, .1127016653792583, .0057233447854248727
.046910077030668074, .5, .069431844202973769, .21132486540518713, -.030906061841294383
.046910077030668074, .5, .069431844202973769, .5, .080126826995948447
.046910077030668074, .5, .069431844202973769, .78867513459481287, -.030906061841294383
.046910077030668074, .5, .069431844202973769, .8872983346207417, .0057233447854248727
.046910077030668074, .5, .1127016653792583, .069431844202973769, .0057233447854248727
.046910077030668074, .5, .1127016653792583, .1127016653792583, -.027422093177799322
.046910077030668074, .5, .1127016653792583, .21132486540518713, .056672325900785421
.046910077030668074, .5, .1127016653792583, .33000947820757187, .010729911121254758
.046910077030668074, .5, .1127016653792583, .5, -.12065720998231755
.046910077030668074, .5, .1127016653792583, .66999052179242813, .010729911121254758
.046910077030668074, .5, .1127016653792583, .78867513459481287, .056672325900785421
.046910077030668074, .5, .1127016653792583, .8872983346207417, -.027422093177799322
.046910077030668074, .5, .1127016653792583, .93056815579702623, .0057233447854248727
.046910077030668074, .5, .16939530676686765, .5, .021368528937566578
.046910077030668074, .5, .21132486540518713, .046910077030668074, .0070167936078033583
.046910077030668074, .5, .21132486540518713, .069431844202973769, -.030906061841294383
.046910077030668074, .5, .21132486540518713, .1127016653792583, .056672325900785421
.046910077030668074, .5, .21132486540518713, .21132486540518713, -.069103674808054724
.046910077030668074, .5, .21132486540518713, .2307653449471585, .014174999999999995
.046910077030668074, .5, .21132486540518713, .33000947820757187, -.057941520054775833
.046910077030668074, .5, .21132486540518713, .5, .20334761789020001
.046910077030668074, .5, .21132486540518713, .66999052179242813, -.057941520054775833
.046910077030668074, .5, .21132486540518713, .7692346550528415, .014174999999999995
.046910077030668074, .5, .21132486540518713, .78867513459481287, -.069103674808054724
.046910077030668074, .5, .21132486540518713, .8872983346207417, .056672325900785421
.046910077030668074, .5, .21132486540518713, .93056815579702623, -.030906061841294383
.046910077030668074, .5, .21132486540518713, .95308992296933193, .0070167936078033583
.046910077030668074, .5, .2307653449471585, .21132486540518713, .014174999999999995
.046910077030668074, .5, .2307653449471585, .5, -.085049999999999959
.046910077030668074, .5, .2307653449471585, .78867513459481287, .014174999999999995
.046910077030668074, .5, .33000947820757187, .1127016653792583, .010729911121254758
.046910077030668074, .5, .33000947820757187, .21132486540518713, -.057941520054775833
.046910077030668074, .5, .33000947820757187, .5, .15021875569756707
.046910077030668074, .5, .33000947820757187, .78867513459481287, -.057941520054775833
.046910077030668074, .5, .33000947820757187, .8872983346207417, .010729911121254758
.046910077030668074, .5, .38069040695840151, .5, .027715347748173302
.046910077030668074, .5, .5, .033765242898423975, .010147844578306935
.046910077030668074, .5, .5, .046910077030668074, -.042100761646820153
.046910077030668074, .5, .5, .069431844202973769, .080126826995948447
.046910077030668074, .5, .5, .1127016653792583, -.12065720998231755
.046910077030668074, .5, .5, .16939530676686765, .021368528937566578
.046910077030668074, .5, .5, .21132486540518713, .20334761789020001
.046910077030668074, .5, .5, .2307653449471585, -.085049999999999959
.046910077030668074, .5, .5, .33000947820757187, .15021875569756707
.046910077030668074, .5, .5, .38069040695840151, .027715347748173302
.046910077030668074, .5, .5, .5, -.67181934518154818
.046910077030668074, .5, .5, .61930959304159849, .027715347748173302
.046910077030668074, .5, .5, .66999052179242813, .15021875569756707
.046910077030668074, .5, .5, .7692346550528415, -.085049999999999959
.046910077030668074, .5, .5, .78867513459481287, .20334761789020001
.046910077030668074, .5, .5, .83060469323313235, .021368528937566578
.046910077030668074, .5, .5, .8872983346207417, -.12065720998231755
.046910077030668074, .5, .5, .93056815579702623, .080126826995948447
.046910077030668074, .5, .5, .95308992296933193, -.042100761646820153
.046910077030668074, .5, .5, .96623475710157603, .010147844578306935
.046910077030668074, .5, .61930959304159849, .5, .027715347748173302
.046910077030668074, .5, .66999052179242813, .1127016653792583, .010729911121254758
.046910077030668074, .5, .66999052179242813, .21132486540518713, -.057941520054775833
.046910077030668074, .5, .66999052179242813, .5, .15021875569756707
.046910077030668074, .5, .66999052179242813, .78867513459481287, -.057941520054775833
.046910077030668074, .5, .66999052179242813, .8872983346207417, .010729911121254758
.046910077030668074, .5, .7692346550528415, .21132486540518713, .014174999999999995
.046910077030668074, .5, .7692346550528415, .5, -.085049999999999959
.046910077030668074, .5, .7692346550528415, .78867513459481287, .014174999999999995
.046910077030668074, .5, .78867513459481287, .046910077030668074, .0070167936078033583
.046910077030668074, .5, .78867513459481287, .069431844202973769, -.030906061841294383
.046910077030668074, .5, .78867513459481287, .1127016653792583, .056672325900785421
.046910077030668074, .5, .78867513459481287, .21132486540518713, -.069103674808054724
.046910077030668074, .5, .78867513459481287, .2307653449471585, .014174999999999995
.046910077030668074, .5, .78867513459481287, .33000947820757187, -.057941520054775833
.046910077030668074, .5, .78867513459481287, .5, .20334761789020001
.046910077030668074, .5, .78867513459481287, .66999052179242813, -.057941520054775833
.046910077030668074, .5, .78867513459481287, .7692346550528415, .014174999999999995
.046910077030668074, .5, .78867513459481287, .78867513459481287, -.069103674808054724
.046910077030668074, .5, .78867513459481287, .8872983346207417, .056672325900785421
.046910077030668074, .5, .78867513459481287, .93056815579702623, -.030906061841294383
.046910077030668074, .5, .78867513459481287, .95308992296933193, .0070167936078033583
.046910077030668074, .5, .83060469323313235, .5, .021368528937566578
.046910077030668074, .5, .8872983346207417, .069431844202973769, .0057233447854248727
.046910077030668074, .5, .8872983346207417, .1127016653792583, -.027422093177799322
.046910077030668074, .5, .8872983346207417, .21132486540518713, .056672325900785421
.046910077030668074, .5, .8872983346207417, .33000947820757187, .010729911121254758
.046910077030668074, .5, .8872983346207417, .5, -.12065720998231755
.046910077030668074, .5, .8872983346207417, .66999052179242813, .010729911121254758
.046910077030668074, .5, .8872983346207417, .78867513459481287, .056672325900785421
.046910077030668074, .5, .8872983346207417, .8872983346207417, -.027422093177799322
.046910077030668074, .5, .8872983346207417, .93056815579702623, .0057233447854248727
.046910077030668074, .5, .93056815579702623, .1127016653792583, .0057233447854248727
.046910077030668074, .5, .93056815579702623, .21132486540518713, -.030906061841294383
.046910077030668074, .5, .93056815579702623, .5, .080126826995948447
.046910077030668074, .5, .93056815579702623, .78867513459481287, -.030906061841294383
.046910077030668074, .5, .93056815579702623, .8872983346207417, .0057233447854248727
.046910077030668074, .5, .95308992296933193, .21132486540518713, .0070167936078033583
.046910077030668074, .5, .95308992296933193, .5, -.042100761646820153
.046910077030668074, .5, .95308992296933193, .78867513459481287, .0070167936078033583
.046910077030668074, .5, .96623475710157603, .5, .010147844578306935
.046910077030668074, .61930959304159849, .5, .5, .027715347748173302
.046910077030668074, .66999052179242813, .1127016653792583, .5, .010729911121254758
.046910077030668074, .66999052179242813, .21132486540518713, .21132486540518713, .0096569200091293043
.046910077030668074, .66999052179242813, .21132486540518713, .5, -.057941520054775833
.046910077030668074, .66999052179242813, .21132486540518713, .78867513459481287, .0096569200091293043
.046910077030668074, .66999052179242813, .5, .1127016653792583, .010729911121254758
.046910077030668074, .66999052179242813, .5, .21132486540518713, -.057941520054775833
.046910077030668074, .66999052179242813, .5, .5, .15021875569756707
.046910077030668074, .66999052179242813, .5, .78867513459481287, -.057941520054775833
.046910077030668074, .66999052179242813, .5, .8872983346207417, .010729911121254758
.046910077030668074, .66999052179242813, .78867513459481287, .21132486540518713, .0096569200091293043
.046910077030668074, .66999052179242813, .78867513459481287, .5, -.057941520054775833
.046910077030668074, .66999052179242813, .78867513459481287, .78867513459481287, .0096569200091293043
.046910077030668074, .66999052179242813, .8872983346207417, .5, .010729911121254758
.046910077030668074, .7692346550528415, .21132486540518713, .5, .014174999999999995
.046910077030668074, .7692346550528415, .5, .21132486540518713, .014174999999999995
.046910077030668074, .7692346550528415, .5, .5, -.085049999999999959
.046910077030668074, .7692346550528415, .5, .78867513459481287, .014174999999999995
.046910077030668074, .7692346550528415, .78867513459481287, .5, .014174999999999995
.046910077030668074, .78867513459481287, .046910077030668074, .5, .0070167936078033583
.046910077030668074, .78867513459481287, .069431844202973769, .21132486540518713, .0051510103068823972
.046910077030668074, .78867513459481287, .069431844202973769, .5, -.030906061841294383
.046910077030668074, .78867513459481287, .069431844202973769, .78867513459481287, .0051510103068823972
.046910077030668074, .78867513459481287, .1127016653792583, .1127016653792583, .0045703488629665542
.046910077030668074, .78867513459481287, .1127016653792583, .21132486540518713, -.024679883860019448
.046910077030668074, .78867513459481287, .1127016653792583, .5, .056672325900785421
.046910077030668074, .78867513459481287, .1127016653792583, .78867513459481287, -.024679883860019448
.046910077030668074, .78867513459481287, .1127016653792583, .8872983346207417, .0045703488629665542
.046910077030668074, .78867513459481287, .21132486540518713, .069431844202973769, .0051510103068823972
.046910077030668074, .78867513459481287, .21132486540518713, .1127016653792583, -.024679883860019448
.046910077030668074, .78867513459481287, .21132486540518713, .21132486540518713, .044423790948035113
.046910077030668074, .78867513459481287, .21132486540518713, .33000947820757187, .0096569200091293043
.046910077030668074, .78867513459481287, .21132486540518713, .5, -.069103674808054724
.046910077030668074, .78867513459481287, .21132486540518713, .66999052179242813, .0096569200091293043
.046910077030668074, .78867513459481287, .21132486540518713, .78867513459481287, .044423790948035113
