.38477084202243261, .081984446336682115, .010219410077668916
.38477084202243261, .10166676129318652, -.012580271926565755
.38477084202243261, .19331428364970482, .014742954298146298
.38477084202243261, .2372337950418355, -.0177466343747139
.38477084202243261, .33787328829809549, .017669722484608172
.38477084202243261, .40828267875217505, -.020517309983159079
.38477084202243261, .5, .018681902874413417
.38477084202243261, .59171732124782495, -.020517309983159079
.38477084202243261, .66212671170190451, .017669722484608172
.38477084202243261, .7627662049581645, -.0177466343747139
.38477084202243261, .80668571635029518, .014742954298146298
.38477084202243261, .89833323870681348, -.012580271926565755
.38477084202243261, .91801555366331788, .010219410077668916
.38477084202243261, .98014492824876809, -.0057265787812858012
.38477084202243261, .98408011975381304, .0045977567680944367
.38610707442917747, .21132486540518713, .037293246618151012
.38610707442917747, .5, -.074586493236302023
.38610707442917747, .78867513459481287, .037293246618151012
.3994029530012827, .025446043828620812, .006423473541104608
.3994029530012827, .033765242898423975, -.008499043373927739
.3994029530012827, .12923440720030277, .013875589071804743
.3994029530012827, .16939530676686765, -.017896613697222043
.3994029530012827, .29707742431130146, .018941776016064393
.3994029530012827, .38069040695840151, -.02321221426062826
.3994029530012827, .5, .020734065405608605
.3994029530012827, .61930959304159849, -.02321221426062826
.3994029530012827, .70292257568869854, .018941776016064393
.3994029530012827, .83060469323313235, -.017896613697222043
.3994029530012827, .87076559279969723, .013875589071804743
.3994029530012827, .96623475710157603, -.008499043373927739
.3994029530012827, .97455395617137919, .006423473541104608
.40828267875217505, .0068580956515937874, .0031843146858312925
.40828267875217505, .0079084726407059325, -.0036707230036478141
.40828267875217505, .035782558168213185, .0072680095798686659
.40828267875217505, .041200800388510928, -.0083527435229092117
.40828267875217505, .08639934246511749, .011018203741955007
.40828267875217505, .099210954633345061, -.012591792524386644
.40828267875217505, .15635354759415732, .014253759855998811
.40828267875217505, .17882533027982994, -.016152664574098013
.40828267875217505, .24237568182092295, .016822941989814363
.40828267875217505, .27575362448177665, -.018842877591854254
.40828267875217505, .34044381553605518, .018605538791466942
.40828267875217505, .38477084202243261, -.020517309983159079
.40828267875217505, .44597252564632817, .019518177199656022
.40828267875217505, .5, -.021085669289072198
.40828267875217505, .55402747435367183, .019518177199656022
.40828267875217505, .61522915797756739, -.020517309983159079
.40828267875217505, .65955618446394482, .018605538791466942
.40828267875217505, .72424637551822335, -.018842877591854254
.40828267875217505, .75762431817907705, .016822941989814363
.40828267875217505, .82117466972017006, -.016152664574098013
.40828267875217505, .84364645240584268, .014253759855998811
.40828267875217505, .90078904536665494, -.012591792524386644
.40828267875217505, .91360065753488251, .011018203741955007
.40828267875217505, .95879919961148907, -.0083527435229092117
.40828267875217505, .96421744183178681, .0072680095798686659
.40828267875217505, .99209152735929407, -.0036707230036478141
.40828267875217505, .99314190434840621, .0031843146858312925
.41075790925207611, .046910077030668074, .010458112949923585
.41075790925207611, .069431844202973769, -.015354548133121124
.41075790925207611, .2307653449471585, .021126993232393958
.41075790925207611, .33000947820757187, -.02878612820862712
.41075790925207611, .5, .025111140318861407
.41075790925207611, .66999052179242813, -.02878612820862712
.41075790925207611, .7692346550528415, .021126993232393958
.41075790925207611, .93056815579702623, -.015354548133121124
.41075790925207611, .95308992296933193, .010458112949923585
.41982067717988736, .1127016653792583, .022079006026938106
.41982067717988736, .21132486540518713, -.039742210848488689
.41982067717988736, .5, .035326409643101152
.41982067717988736, .78867513459481287, -.039742210848488689
.41982067717988736, .8872983346207417, .022079006026938106
.42556283050918442, .0092196828766404337, .0034853636778201767
.42556283050918442, .010885670926971569, -.0041128525344968402
.42556283050918442, .047941371814762546, .0079007903515712231
.42556283050918442, .056468700115952286, -.0092780103313771338
.42556283050918442, .11504866290284765, .011826755984101581
.42556283050918442, .13492399721297532, -.013763317539091742
.42556283050918442, .20634102285669131, .015010224067406481
.42556283050918442, .24045193539659415, -.01722860162234079
.42556283050918442, .31608425050090994, .017250675209294752
.42556283050918442, .36522842202382755, -.019416277316976281
.42556283050918442, .43738329574426549, .018407246888494384
.42556283050918442, .5, -.020163993668811619
.42556283050918442, .56261670425573451, .018407246888494384
.42556283050918442, .63477157797617245, -.019416277316976281
.42556283050918442, .68391574949909006, .017250675209294752
.42556283050918442, .75954806460340585, -.01722860162234079
.42556283050918442, .79365897714330869, .015010224067406481
.42556283050918442, .86507600278702468, -.013763317539091742
.42556283050918442, .88495133709715235, .011826755984101581
.42556283050918442, .94353129988404771, -.0092780103313771338
.42556283050918442, .95205862818523745, .0079007903515712231
.42556283050918442, .98911432907302843, -.0041128525344968402
.42556283050918442, .99078031712335957, .0034853636778201767
.42721907291955241, .5, .072262201994985162
.43738329574426549, .013046735741414128, .0041527421187292296
.43738329574426549, .015919880246186957, -.0050623184401440632
.43738329574426549, .067468316655507676, .0093088405334237172
.43738329574426549, .081984446336682115, -.011251988892187264
.43738329574426549, .16029521585048778, .013646179999715416
.43738329574426549, .19331428364970482, -.0162325962790414
.43738329574426549, .28330230293537639, .016771751912988225
.43738329574426549, .33787328829809549, -.019455087878242197
.43738329574426549, .42556283050918442, .018407246888494384
.43738329574426549, .5, -.020569539927472062
.43738329574426549, .57443716949081558, .018407246888494384
.43738329574426549, .66212671170190451, -.019455087878242197
.43738329574426549, .71669769706462361, .016771751912988225
.43738329574426549, .80668571635029518, -.0162325962790414
.43738329574426549, .83970478414951222, .013646179999715416
.43738329574426549, .91801555366331788, -.011251988892187264
.43738329574426549, .93253168334449232, .0093088405334237172
.43738329574426549, .98408011975381304, -.0050623184401440632
.43738329574426549, .98695326425858587, .0041527421187292296
.44597252564632817, .019855071751231912, .0054477112005750748
.44597252564632817, .025446043828620812, -.0069683581957640595
.44597252564632817, .10166676129318652, .011967649603389271
.44597252564632817, .12923440720030277, -.015052615101600861
.44597252564632817, .2372337950418355, .016882425362169228
.44597252564632817, .29707742431130146, -.02054855200994123
.44597252564632817, .40828267875217505, .019518177199656022
.44597252564632817, .5, -.022492876116966921
.44597252564632817, .59171732124782495, .019518177199656022
.44597252564632817, .70292257568869854, -.02054855200994123
.44597252564632817, .7627662049581645, .016882425362169228
.44597252564632817, .87076559279969723, -.015052615101600861
.44597252564632817, .89833323870681348, .011967649603389271
.44597252564632817, .97455395617137919, -.0069683581957640595
.44597252564632817, .98014492824876809, .0054477112005750748
.45249374508118123, .033765242898423975, .0081143824167843413
.45249374508118123, .046910077030668074, -.011221485751777978
.45249374508118123, .16939530676686765, .017086625060675334
.45249374508118123, .2307653449471585, -.022669123451850924
.45249374508118123, .38069040695840151, .022161645136307563
.45249374508118123, .5, -.026944086820276672
.45249374508118123, .61930959304159849, .022161645136307563
.45249374508118123, .7692346550528415, -.022669123451850924
.45249374508118123, .83060469323313235, .017086625060675334
.45249374508118123, .95308992296933193, -.011221485751777978
.45249374508118123, .96623475710157603, .0081143824167843413
.45761249347913235, .069431844202973769, .014709249357955912
.45761249347913235, .1127016653792583, -.02349199763376994
.45761249347913235, .33000947820757187, .027576346382830078
.45761249347913235, .5, -.037587196214032094
.45761249347913235, .66999052179242813, .027576346382830078
.45761249347913235, .8872983346207417, -.02349199763376994
.45761249347913235, .93056815579702623, .014709249357955912
.46173673943325133, .21132486540518713, .03818834678268157
.46173673943325133, .5, -.076376693565363141
.46173673943325133, .78867513459481287, .03818834678268157
.5, .0031239146898052184, .0080086141288864526
.5, .0034357004074525577, -.0088070035695753061
.5, .0037965780782078795, .0043248418288277628
.5, .0042174157895344955, -.0048035585614403346
.5, .0047122623427913179, .0034344252968599425
.5, .0052995325041750307, -.0038616831163380801
.5, .0060037409897573113, .0032133999800022313
.5, .0068580956515937874, -.0036696252428276943
.5, .0079084726407059325, .0033423529053911972
.5, .0092196828766404337, -.0038947881650620397
.5, .010885670926971569, .0037983371277455261
.5, .013046735741414128, -.0045490706077617382
.5, .015919880246186957, .0047251213128430627
.5, .016386580716846844, .018476894885426292
.5, .01801403636104304, -.020300714900193566
.5, .019855071751231912, -.0058852133364034036
.5, .019895923932584991, .0099587170590443985
.5, .022088025214301199, -.011047677532215578
.5, .024662239115616158, .007887577510967133
.5, .025446043828620812, .0065577092005698022
.5, .0277124884633837, -.0088538345157188822
.5, .031363303799647024, .0073525339416146401
.5, .033765242898423975, -.0086766536162400758
.5, .035782558168213185, -.0083757021685301487
.5, .039950332924799659, .028567212713428655
.5, .041200800388510928, .0076055361720400935
