.21132486540518713, .7692346550528415, .8872983346207417, .78867513459481287, .016619051059006087
.21132486540518713, .7692346550528415, .93056815579702623, .5, .020811662756863001
.21132486540518713, .78867513459481287, .025446043828620812, .5, .01618562077110814
.21132486540518713, .78867513459481287, .033765242898423975, .21132486540518713, .010707780773697871
.21132486540518713, .78867513459481287, .033765242898423975, .5, -.064246684642187232
.21132486540518713, .78867513459481287, .033765242898423975, .78867513459481287, .010707780773697871
.21132486540518713, .78867513459481287, .046910077030668074, .1127016653792583, .0082266279533397945
.21132486540518713, .78867513459481287, .046910077030668074, .21132486540518713, -.044423790948034995
.21132486540518713, .78867513459481287, .046910077030668074, .5, .10201018662141373
.21132486540518713, .78867513459481287, .046910077030668074, .78867513459481287, -.044423790948034995
.21132486540518713, .78867513459481287, .046910077030668074, .8872983346207417, .0082266279533397945
.21132486540518713, .78867513459481287, .069431844202973769, .069431844202973769, .0075626870803500446
.21132486540518713, .78867513459481287, .069431844202973769, .1127016653792583, -.036234879701818073
.21132486540518713, .78867513459481287, .069431844202973769, .21132486540518713, .06522278346327269
.21132486540518713, .78867513459481287, .069431844202973769, .33000947820757187, .014178240740740851
.21132486540518713, .78867513459481287, .069431844202973769, .5, -.101457663165091
.21132486540518713, .78867513459481287, .069431844202973769, .66999052179242813, .014178240740740851
.21132486540518713, .78867513459481287, .069431844202973769, .78867513459481287, .06522278346327269
.21132486540518713, .78867513459481287, .069431844202973769, .8872983346207417, -.036234879701818073
.21132486540518713, .78867513459481287, .069431844202973769, .93056815579702623, .0075626870803500446
.21132486540518713, .78867513459481287, .1127016653792583, .046910077030668074, .0082266279533397945
.21132486540518713, .78867513459481287, .1127016653792583, .069431844202973769, -.036234879701818073
.21132486540518713, .78867513459481287, .1127016653792583, .1127016653792583, .05787037037037087
.21132486540518713, .78867513459481287, .1127016653792583, .21132486540518713, -.034722222222222605
.21132486540518713, .78867513459481287, .1127016653792583, .2307653449471585, .016619051059006087
.21132486540518713, .78867513459481287, .1127016653792583, .33000947820757187, -.067931786964849736
.21132486540518713, .78867513459481287, .1127016653792583, .5, .11234567901234732
.21132486540518713, .78867513459481287, .1127016653792583, .66999052179242813, -.067931786964849736
.21132486540518713, .78867513459481287, .1127016653792583, .7692346550528415, .016619051059006087
.21132486540518713, .78867513459481287, .1127016653792583, .78867513459481287, -.034722222222222605
.21132486540518713, .78867513459481287, .1127016653792583, .8872983346207417, .05787037037037087
.21132486540518713, .78867513459481287, .1127016653792583, .93056815579702623, -.036234879701818073
.21132486540518713, .78867513459481287, .1127016653792583, .95308992296933193, .0082266279533397945
.21132486540518713, .78867513459481287, .12923440720030277, .5, .034963173936160302
.21132486540518713, .78867513459481287, .16939530676686765, .21132486540518713, .022547598315509142
.21132486540518713, .78867513459481287, .16939530676686765, .5, -.13528558989305484
.21132486540518713, .78867513459481287, .16939530676686765, .78867513459481287, .022547598315509142
.21132486540518713, .78867513459481287, .21132486540518713, .033765242898423975, .010707780773697871
.21132486540518713, .78867513459481287, .21132486540518713, .046910077030668074, -.044423790948034995
.21132486540518713, .78867513459481287, .21132486540518713, .069431844202973769, .06522278346327269
.21132486540518713, .78867513459481287, .21132486540518713, .1127016653792583, -.034722222222222605
.21132486540518713, .78867513459481287, .21132486540518713, .16939530676686765, .022547598315509142
.21132486540518713, .78867513459481287, .21132486540518713, .2307653449471585, -.089742875718633069
.21132486540518713, .78867513459481287, .21132486540518713, .33000947820757187, .12227721653672981
.21132486540518713, .78867513459481287, .21132486540518713, .38069040695840151, .029244620910793821
.21132486540518713, .78867513459481287, .21132486540518713, .5, -.16222222222222535
.21132486540518713, .78867513459481287, .21132486540518713, .61930959304159849, .029244620910793821
.21132486540518713, .78867513459481287, .21132486540518713, .66999052179242813, .12227721653672981
.21132486540518713, .78867513459481287, .21132486540518713, .7692346550528415, -.089742875718633069
.21132486540518713, .78867513459481287, .21132486540518713, .83060469323313235, .022547598315509142
.21132486540518713, .78867513459481287, .21132486540518713, .8872983346207417, -.034722222222222605
.21132486540518713, .78867513459481287, .21132486540518713, .93056815579702623, .06522278346327269
.21132486540518713, .78867513459481287, .21132486540518713, .95308992296933193, -.044423790948034995
.21132486540518713, .78867513459481287, .21132486540518713, .96623475710157603, .010707780773697871
.21132486540518713, .78867513459481287, .2307653449471585, .1127016653792583, .016619051059006087
.21132486540518713, .78867513459481287, .2307653449471585, .21132486540518713, -.089742875718633069
.21132486540518713, .78867513459481287, .2307653449471585, .5, .20607623313167603
.21132486540518713, .78867513459481287, .2307653449471585, .78867513459481287, -.089742875718633069
.21132486540518713, .78867513459481287, .2307653449471585, .8872983346207417, .016619051059006087
.21132486540518713, .78867513459481287, .29707742431130146, .5, .047728756313140865
.21132486540518713, .78867513459481287, .33000947820757187, .069431844202973769, .014178240740740851
.21132486540518713, .78867513459481287, .33000947820757187, .1127016653792583, -.067931786964849736
.21132486540518713, .78867513459481287, .33000947820757187, .21132486540518713, .12227721653672981
.21132486540518713, .78867513459481287, .33000947820757187, .33000947820757187, .026580831438169087
.21132486540518713, .78867513459481287, .33000947820757187, .5, -.19020900350158002
.21132486540518713, .78867513459481287, .33000947820757187, .66999052179242813, .026580831438169087
.21132486540518713, .78867513459481287, .33000947820757187, .78867513459481287, .12227721653672981
.21132486540518713, .78867513459481287, .33000947820757187, .8872983346207417, -.067931786964849736
.21132486540518713, .78867513459481287, .33000947820757187, .93056815579702623, .014178240740740851
.21132486540518713, .78867513459481287, .38069040695840151, .21132486540518713, .029244620910793821
.21132486540518713, .78867513459481287, .38069040695840151, .5, -.17546772546476291
.21132486540518713, .78867513459481287, .38069040695840151, .78867513459481287, .029244620910793821
.21132486540518713, .78867513459481287, .5, .025446043828620812, .01618562077110814
.21132486540518713, .78867513459481287, .5, .033765242898423975, -.064246684642187232
.21132486540518713, .78867513459481287, .5, .046910077030668074, .10201018662141373
.21132486540518713, .78867513459481287, .5, .069431844202973769, -.101457663165091
.21132486540518713, .78867513459481287, .5, .1127016653792583, .11234567901234732
.21132486540518713, .78867513459481287, .5, .12923440720030277, .034963173936160302
.21132486540518713, .78867513459481287, .5, .16939530676686765, -.13528558989305484
.21132486540518713, .78867513459481287, .5, .21132486540518713, -.16222222222222535
.21132486540518713, .78867513459481287, .5, .2307653449471585, .20607623313167603
.21132486540518713, .78867513459481287, .5, .29707742431130146, .047728756313140865
.21132486540518713, .78867513459481287, .5, .33000947820757187, -.19020900350158002
.21132486540518713, .78867513459481287, .5, .38069040695840151, -.17546772546476291
.21132486540518713, .78867513459481287, .5, .5, .74251448727640745
.21132486540518713, .78867513459481287, .5, .61930959304159849, -.17546772546476291
.21132486540518713, .78867513459481287, .5, .66999052179242813, -.19020900350158002
.21132486540518713, .78867513459481287, .5, .70292257568869854, .047728756313140865
.21132486540518713, .78867513459481287, .5, .7692346550528415, .20607623313167603
.21132486540518713, .78867513459481287, .5, .78867513459481287, -.16222222222222535
.21132486540518713, .78867513459481287, .5, .83060469323313235, -.13528558989305484
.21132486540518713, .78867513459481287, .5, .87076559279969723, .034963173936160302
.21132486540518713, .78867513459481287, .5, .8872983346207417, .11234567901234732
.21132486540518713, .78867513459481287, .5, .93056815579702623, -.101457663165091
.21132486540518713, .78867513459481287, .5, .95308992296933193, .10201018662141373
.21132486540518713, .78867513459481287, .5, .96623475710157603, -.064246684642187232
.21132486540518713, .78867513459481287, .5, .97455395617137919, .01618562077110814
.21132486540518713, .78867513459481287, .61930959304159849, .21132486540518713, .029244620910793821
.21132486540518713, .78867513459481287, .61930959304159849, .5, -.17546772546476291
.21132486540518713, .78867513459481287, .61930959304159849, .78867513459481287, .029244620910793821
.21132486540518713, .78867513459481287, .66999052179242813, .069431844202973769, .014178240740740851
.21132486540518713, .78867513459481287, .66999052179242813, .1127016653792583, -.067931786964849736
.21132486540518713, .78867513459481287, .66999052179242813, .21132486540518713, .12227721653672981
.21132486540518713, .78867513459481287, .66999052179242813, .33000947820757187, .026580831438169087
.21132486540518713, .78867513459481287, .66999052179242813, .5, -.19020900350158002
.21132486540518713, .78867513459481287, .66999052179242813, .66999052179242813, .026580831438169087
.21132486540518713, .78867513459481287, .66999052179242813, .78867513459481287, .12227721653672981
.21132486540518713, .78867513459481287, .66999052179242813, .8872983346207417, -.067931786964849736
.21132486540518713, .78867513459481287, .66999052179242813, .93056815579702623, .014178240740740851
.21132486540518713, .78867513459481287, .70292257568869854, .5, .047728756313140865
.21132486540518713, .78867513459481287, .7692346550528415, .1127016653792583, .016619051059006087
.21132486540518713, .78867513459481287, .7692346550528415, .21132486540518713, -.089742875718633069
.21132486540518713, .78867513459481287, .7692346550528415, .5, .20607623313167603
.21132486540518713, .78867513459481287, .7692346550528415, .78867513459481287, -.089742875718633069
.21132486540518713, .78867513459481287, .7692346550528415, .8872983346207417, .016619051059006087
.21132486540518713, .78867513459481287, .78867513459481287, .033765242898423975, .010707780773697871
.21132486540518713, .78867513459481287, .78867513459481287, .046910077030668074, -.044423790948034995
.21132486540518713, .78867513459481287, .78867513459481287, .069431844202973769, .06522278346327269
.21132486540518713, .78867513459481287, .78867513459481287, .1127016653792583, -.034722222222222605
.21132486540518713, .78867513459481287, .78867513459481287, .16939530676686765, .022547598315509142
.21132486540518713, .78867513459481287, .78867513459481287, .2307653449471585, -.089742875718633069
.21132486540518713, .78867513459481287, .78867513459481287, .33000947820757187, .12227721653672981
.21132486540518713, .78867513459481287, .78867513459481287, .38069040695840151, .029244620910793821
