.069431844202973769, .2677146293120195, .012401608075040571
.069431844202973769, .29412441926857869, -.013451953427795923
.069431844202973769, .34171795001818506, .013285101976270171
.069431844202973769, .37405688715424723, -.01428609270328284
.069431844202973769, .41982067717988736, .013824520600120863
.069431844202973769, .45761249347913235, -.014709249357955865
.069431844202973769, .5, .014005892677711431
.069431844202973769, .54238750652086765, -.014709249357955865
.069431844202973769, .58017932282011264, .013824520600120863
.069431844202973769, .62594311284575277, -.01428609270328284
.069431844202973769, .65828204998181494, .013285101976270171
.069431844202973769, .70587558073142131, -.013451953427795923
.069431844202973769, .7322853706879805, .012401608075040571
.069431844202973769, .77988541553697377, -.012230829825609673
.069431844202973769, .80027265233084055, .011196922424988442
.069431844202973769, .84584352153017661, -.010657855612852355
.069431844202973769, .86048308866761469, .0097022495523431465
.069431844202973769, .90185247948626157, -.0087782947801125343
.069431844202973769, .91135732826857141, .0079563118257748172
.069431844202973769, .94630123324877791, -.0066462651405827401
.069431844202973769, .95157795180740901, .0060043696803970476
.069431844202973769, .9779119747856988, -.0043233616767344727
.069431844202973769, .98010407606741501, .0038972114778842398
.069431844202973769, .9957825842104655, -.0018798087594357996
.069431844202973769, .99620342192179212, .0016924693326871916
.073318317708341407, .21132486540518713, .019025028407094802
.073318317708341407, .5, -.038050056814189603
.073318317708341407, .78867513459481287, .019025028407094802
.075896708294786341, .019855071751231912, .0027118927594772303
.075896708294786341, .025446043828620812, -.0034688770092183865
.075896708294786341, .10166676129318652, .005957544574676771
.075896708294786341, .12923440720030277, -.0074932529281140697
.075896708294786341, .2372337950418355, .0084041399069114519
.075896708294786341, .29707742431130146, -.010229152640767444
.075896708294786341, .40828267875217505, .0097162278757275487
.075896708294786341, .5, -.01119704507738622
.075896708294786341, .59171732124782495, .0097162278757275487
.075896708294786341, .70292257568869854, -.010229152640767444
.075896708294786341, .7627662049581645, .0084041399069114519
.075896708294786341, .87076559279969723, -.0074932529281140697
.075896708294786341, .89833323870681348, .005957544574676771
.075896708294786341, .97455395617137919, -.0034688770092183865
.075896708294786341, .98014492824876809, .0027118927594772303
.080441514088890553, .1127016653792583, .011566214107875618
.080441514088890553, .21132486540518713, -.020819185394176161
.080441514088890553, .5, .018505942572601086
.080441514088890553, .78867513459481287, -.020819185394176161
.080441514088890553, .8872983346207417, .011566214107875618
.081984446336682115, .0068580956515937874, .0015860664783816281
.081984446336682115, .0079084726407059325, -.0018283402496038909
.081984446336682115, .035782558168213185, .0036201027525572167
.081984446336682115, .041200800388510928, -.0041603948765343403
.081984446336682115, .08639934246511749, .0054880265712594599
.081984446336682115, .099210954633345061, -.0062718110476108063
.081984446336682115, .15635354759415732, .0070996157506335138
.081984446336682115, .17882533027982994, -.0080454359399567965
.081984446336682115, .24237568182092295, .0083792925606652607
.081984446336682115, .27575362448177665, -.0093853966876035564
.081984446336682115, .34044381553605518, .0092671812621656791
.081984446336682115, .38477084202243261, -.010219410077668883
.081984446336682115, .44597252564632817, .0097217547980517488
.081984446336682115, .5, -.010502502589472476
.081984446336682115, .55402747435367183, .0097217547980517488
.081984446336682115, .61522915797756739, -.010219410077668883
.081984446336682115, .65955618446394482, .0092671812621656791
.081984446336682115, .72424637551822335, -.0093853966876035564
.081984446336682115, .75762431817907705, .0083792925606652607
.081984446336682115, .82117466972017006, -.0080454359399567965
.081984446336682115, .84364645240584268, .0070996157506335138
.081984446336682115, .90078904536665494, -.0062718110476108063
.081984446336682115, .91360065753488251, .0054880265712594599
.081984446336682115, .95879919961148907, -.0041603948765343403
.081984446336682115, .96421744183178681, .0036201027525572167
.081984446336682115, .99209152735929407, -.0018283402496038909
.081984446336682115, .99314190434840621, .0015860664783816281
.08639934246511749, .015919880246186957, .0024690868768078578
.08639934246511749, .019855071751231912, -.0030752867607085838
.08639934246511749, .081984446336682115, .0054880265712594599
.08639934246511749, .10166676129318652, -.0067558563637178919
.08639934246511749, .19331428364970482, .0079172598332159852
.08639934246511749, .2372337950418355, -.0095302958055943215
.08639934246511749, .33787328829809549, .0094889925901114249
.08639934246511749, .40828267875217505, -.011018203741954972
.08639934246511749, .5, .010032553601162082
.08639934246511749, .59171732124782495, -.011018203741954972
.08639934246511749, .66212671170190451, .0094889925901114249
.08639934246511749, .7627662049581645, -.0095302958055943215
.08639934246511749, .80668571635029518, .0079172598332159852
.08639934246511749, .89833323870681348, -.0067558563637178919
.08639934246511749, .91801555366331788, .0054880265712594599
.08639934246511749, .98014492824876809, -.0030752867607085838
.08639934246511749, .98408011975381304, .0024690868768078578
.088642671731428591, .069431844202973769, .0079563118257748172
.088642671731428591, .1127016653792583, -.012706947447562469
.088642671731428591, .33000947820757187, .014916193579837684
.088642671731428591, .5, -.020331115916100057
.088642671731428591, .66999052179242813, .014916193579837684
.088642671731428591, .8872983346207417, -.012706947447562469
.088642671731428591, .93056815579702623, .0079563118257748172
.098147520513738429, .046910077030668074, .0059789710203266254
.098147520513738429, .069431844202973769, -.0087782947801125343
.098147520513738429, .2307653449471585, .012078439092020247
.098147520513738429, .33000947820757187, -.016457216246459256
.098147520513738429, .5, .014356201828449837
.098147520513738429, .66999052179242813, -.016457216246459256
.098147520513738429, .7692346550528415, .012078439092020247
.098147520513738429, .93056815579702623, -.0087782947801125343
.098147520513738429, .95308992296933193, .0059789710203266254
.099210954633345061, .013046735741414128, .0023147209038047478
.099210954633345061, .015919880246186957, -.002821714900684336
.099210954633345061, .067468316655507676, .0051887083659060626
.099210954633345061, .081984446336682115, -.0062718110476108063
.099210954633345061, .16029521585048778, .0076063230509698576
.099210954633345061, .19331428364970482, -.0090479805525747903
.099210954633345061, .28330230293537639, .0093485036239863879
.099210954633345061, .33787328829809549, -.010844183748858946
.099210954633345061, .42556283050918442, .010260121610279791
.099210954633345061, .5, -.011465374610435919
.099210954633345061, .57443716949081558, .010260121610279791
.099210954633345061, .66212671170190451, -.010844183748858946
.099210954633345061, .71669769706462361, .0093485036239863879
.099210954633345061, .80668571635029518, -.0090479805525747903
.099210954633345061, .83970478414951222, .0076063230509698576
.099210954633345061, .91801555366331788, -.0062718110476108063
.099210954633345061, .93253168334449232, .0051887083659060626
.099210954633345061, .98408011975381304, -.002821714900684336
.099210954633345061, .98695326425858587, .0023147209038047478
.10166676129318652, .0060037409897573113, .0017097344419727521
.10166676129318652, .0068580956515937874, -.0019524754795046634
.10166676129318652, .031363303799647024, .0039120186077002145
.10166676129318652, .035782558168213185, -.0044564095855978442
.10166676129318652, .075896708294786341, .005957544574676771
.10166676129318652, .08639934246511749, -.0067558563637178919
.10166676129318652, .13779113431991497, .0077594679341442844
.10166676129318652, .15635354759415732, -.0087397507329965134
.10166676129318652, .21451391369573058, .0092437794968310942
.10166676129318652, .24237568182092295, -.010315055190491359
.10166676129318652, .30292432646121825, .010349668939583903
.10166676129318652, .34044381553605518, -.011408061657646311
.10166676129318652, .3994029530012827, .011031849743790735
.10166676129318652, .44597252564632817, -.011967649603389235
.10166676129318652, .5, .01126238974928814
.10166676129318652, .55402747435367183, -.011967649603389235
.10166676129318652, .6005970469987173, .011031849743790735
.10166676129318652, .65955618446394482, -.011408061657646311
.10166676129318652, .69707567353878175, .010349668939583903
.10166676129318652, .75762431817907705, -.010315055190491359
.10166676129318652, .78548608630426942, .0092437794968310942
.10166676129318652, .84364645240584268, -.0087397507329965134
.10166676129318652, .86220886568008503, .0077594679341442844
.10166676129318652, .91360065753488251, -.0067558563637178919
.10166676129318652, .92410329170521366, .005957544574676771
.10166676129318652, .96421744183178681, -.0044564095855978442
.10166676129318652, .96863669620035298, .0039120186077002145
.10166676129318652, .99314190434840621, -.0019524754795046634
.10166676129318652, .99399625901024269, .0017097344419727521
.10609159701039594, .5, .042970803108533857
.10924299805159932, .033765242898423975, .0047921108314594556
.10924299805159932, .046910077030668074, -.0066270728509087952
.10924299805159932, .16939530676686765, .010090848178042561
.10924299805159932, .2307653449471585, -.013387704258133383
.10924299805159932, .38069040695840151, .013088002788848937
.10924299805159932, .5, -.01591236937861755
.10924299805159932, .61930959304159849, .013088002788848937
.10924299805159932, .7692346550528415, -.013387704258133383
.10924299805159932, .83060469323313235, .010090848178042561
.10924299805159932, .95308992296933193, -.0066270728509087952
.10924299805159932, .96623475710157603, .0047921108314594556
