.21132486540518713, .5, -.033413643046526602
.21132486540518713, .53202844643130276, .031984548836688137
.21132486540518713, .5666284121492331, -.033115509851174216
.21132486540518713, .5955594337368082, .031459364086707173
.21132486540518713, .63206784048517251, -.032226430547020589
.21132486540518713, .6575213398480817, .030417618231950907
.21132486540518713, .69515051901514546, -.030762271076682418
.21132486540518713, .71689675381302254, .028876417013431452
.21132486540518713, .75475073892300371, -.028749160055602917
.21132486540518713, .77271073569441984, .026861067528991468
.21132486540518713, .80980493788182306, -.026223022866135422
.21132486540518713, .82404682596848777, .024404663026028527
.21132486540518713, .85933068156597514, -.023228941515008789
.21132486540518713, .87006209578927718, .021547540382988353
.21132486540518713, .90244420080942001, -.019820352944179782
.21132486540518713, .91000099298695147, .01833662035277011
.21132486540518713, .93837617913522076, -.016058105352131504
.21132486540518713, .94320776350220048, .014824646228859198
.21132486540518713, .96648554341300807, -.012009417932771188
.21132486540518713, .96913727600136634, .011069359704354943
.21132486540518713, .98627123560905761, -.0077470014642448456
.21132486540518713, .98736427798565474, .0071328471572334696
.21132486540518713, .99738466749877608, -.0033529648717851219
.21132486540518713, .99759360999851066, .0030853074499964184
.21451391369573058, .010885670926971569, .002313992110843903
.21451391369573058, .013046735741414128, -.0027713478672390704
.21451391369573058, .056468700115952286, .0052200370742836342
.21451391369573058, .067468316655507676, -.0062122892828863708
.21451391369573058, .13492399721297532, .0077435813556087215
.21451391369573058, .16029521585048778, -.0091068288752166656
.21451391369573058, .24045193539659415, .0096932355100463868
.21451391369573058, .28330230293537639, -.011192690893155209
.21451391369573058, .36522842202382755, .010924075725203966
.21451391369573058, .42556283050918442, -.012284144535751298
.21451391369573058, .5, .011344759356524002
.21451391369573058, .57443716949081558, -.012284144535751298
.21451391369573058, .63477157797617245, .010924075725203966
.21451391369573058, .71669769706462361, -.011192690893155209
.21451391369573058, .75954806460340585, .0096932355100463868
.21451391369573058, .83970478414951222, -.0091068288752166656
.21451391369573058, .86507600278702468, .0077435813556087215
.21451391369573058, .93253168334449232, -.0062122892828863708
.21451391369573058, .94353129988404771, .0052200370742836342
.21451391369573058, .98695326425858587, -.0027713478672390704
.21451391369573058, .98911432907302843, .002313992110843903
.22011458446302623, .019855071751231912, .0035592690979303629
.22011458446302623, .025446043828620812, -.0045527857620048951
.22011458446302623, .10166676129318652, .0078190792132493084
.22011458446302623, .12923440720030277, -.0098346453770369116
.22011458446302623, .2372337950418355, .011030154256955027
.22011458446302623, .29707742431130146, -.013425422802970549
.22011458446302623, .40828267875217505, .012752226099528034
.22011458446302623, .5, -.014695749451300777
.22011458446302623, .59171732124782495, .012752226099528034
.22011458446302623, .70292257568869854, -.013425422802970549
.22011458446302623, .7627662049581645, .011030154256955027
.22011458446302623, .87076559279969723, -.0098346453770369116
.22011458446302623, .89833323870681348, .0078190792132493084
.22011458446302623, .97455395617137919, -.0045527857620048951
.22011458446302623, .98014492824876809, .0035592690979303629
.22419058205639009, .046910077030668074, .0072162844768984642
.22419058205639009, .069431844202973769, -.010594912091061504
.22419058205639009, .2307653449471585, .014578002172712948
.22419058205639009, .33000947820757187, -.019862941922370682
.22419058205639009, .5, .017327134727641552
.22419058205639009, .66999052179242813, -.019862941922370682
.22419058205639009, .7692346550528415, .014578002172712948
.22419058205639009, .93056815579702623, -.010594912091061504
.22419058205639009, .95308992296933193, .0072162844768984642
.22728926430558016, .21132486540518713, .026861067528991468
.22728926430558016, .5, -.053722135057982935
.22728926430558016, .78867513459481287, .026861067528991468
.2307653449471585, .0031239146898052184, .0019165761665256964
.2307653449471585, .0034357004074525577, -.0021076422047945176
.2307653449471585, .016386580716846844, .0044217858169840977
.2307653449471585, .01801403636104304, -.0048582520914331982
.2307653449471585, .039950332924799659, .0068365435204505278
.2307653449471585, .043882785874337027, -.0074991597929067308
.2307653449471585, .073318317708341407, .0091059240527005605
.2307653449471585, .080441514088890553, -.0099646590260944693
.2307653449471585, .11578001826216111, .011181295041085428
.2307653449471585, .1268340467699246, -.012196669432991847
.2307653449471585, .16643059790129389, .013018376663573654
.2307653449471585, .18197315963674243, -.014142822923259229
.2307653449471585, .22419058205639009, .014578002172712948
.2307653449471585, .24456649902458638, -.015757489485200421
.2307653449471585, .28782893989628056, .015826926561609302
.2307653449471585, .31314695564229023, -.01700281797154763
.2307653449471585, .35598934159879947, .016738529447117987
.2307653449471585, .38610707442917747, -.017849617047450746
.2307653449471585, .42721907291955241, .017293380834108335
.2307653449471585, .46173673943325133, -.018278037649163775
.2307653449471585, .5, .017479654695948067
.2307653449471585, .53826326056674867, -.018278037649163775
.2307653449471585, .57278092708044759, .017293380834108335
.2307653449471585, .61389292557082253, -.017849617047450746
.2307653449471585, .64401065840120053, .016738529447117987
.2307653449471585, .68685304435770977, -.01700281797154763
.2307653449471585, .71217106010371944, .015826926561609302
.2307653449471585, .75543350097541362, -.015757489485200421
.2307653449471585, .77580941794360991, .014578002172712948
.2307653449471585, .81802684036325757, -.014142822923259229
.2307653449471585, .83356940209870611, .013018376663573654
.2307653449471585, .8731659532300754, -.012196669432991847
.2307653449471585, .88421998173783889, .011181295041085428
.2307653449471585, .91955848591110945, -.0099646590260944693
.2307653449471585, .92668168229165859, .0091059240527005605
.2307653449471585, .95611721412566297, -.0074991597929067308
.2307653449471585, .96004966707520034, .0068365435204505278
.2307653449471585, .98198596363895696, -.0048582520914331982
.2307653449471585, .98361341928315316, .0044217858169840977
.2307653449471585, .99656429959254744, -.0021076422047945176
.2307653449471585, .99687608531019478, .0019165761665256964
.2372337950418355, .0042174157895344955, .0016952717751608955
.2372337950418355, .0047122623427913179, -.0018938707741337677
.2372337950418355, .022088025214301199, .0038989460962933387
.2372337950418355, .024662239115616158, -.0043495057354699549
.2372337950418355, .053698766751222093, .0059938148742574174
.2372337950418355, .059880423136507099, -.006669101216739263
.2372337950418355, .098147520513738429, .0079165475211603539
.2372337950418355, .10924299805159932, -.0087746766077392811
.2372337950418355, .15415647846982339, .0096115957080823416
.2372337950418355, .17116442039165469, -.010598294222094951
.2372337950418355, .22011458446302623, .011030154256955027
.2372337950418355, .24365473145676153, -.01208129475477825
.2372337950418355, .29412441926857869, .012131402650642945
.2372337950418355, .32438411827306179, -.01317600084530658
.2372337950418355, .37405688715424723, .012883656178129725
.2372337950418355, .41075790925207611, -.013847223521951346
.2372337950418355, .45761249347913235, .013265272408790336
.2372337950418355, .5, -.014073387582517943
.2372337950418355, .54238750652086765, .013265272408790336
.2372337950418355, .58924209074792389, -.013847223521951346
.2372337950418355, .62594311284575277, .012883656178129725
.2372337950418355, .67561588172693821, -.01317600084530658
.2372337950418355, .70587558073142131, .012131402650642945
.2372337950418355, .75634526854323847, -.01208129475477825
.2372337950418355, .77988541553697377, .011030154256955027
.2372337950418355, .82883557960834531, -.010598294222094951
.2372337950418355, .84584352153017661, .0096115957080823416
.2372337950418355, .89075700194840068, -.0087746766077392811
.2372337950418355, .90185247948626157, .0079165475211603539
.2372337950418355, .9401195768634929, -.006669101216739263
.2372337950418355, .94630123324877791, .0059938148742574174
.2372337950418355, .97533776088438384, -.0043495057354699549
.2372337950418355, .9779119747856988, .0038989460962933387
.2372337950418355, .99528773765720868, -.0018938707741337677
.2372337950418355, .9957825842104655, .0016952717751608955
.24045193539659415, .0060037409897573113, .0017928660686206382
.24045193539659415, .0068580956515937874, -.0020474097912999223
.24045193539659415, .031363303799647024, .0041022308783027041
.24045193539659415, .035782558168213185, -.0046730915268193831
.24045193539659415, .075896708294786341, .0062472155078707702
.24045193539659415, .08639934246511749, -.0070843432416375527
.24045193539659415, .13779113431991497, .0081367529530640866
.24045193539659415, .15635354759415732, -.009164699588850838
.24045193539659415, .21451391369573058, .0096932355100463868
.24045193539659415, .24237568182092295, -.010816599346061417
.24045193539659415, .30292432646121825, .010852896103459698
.24045193539659415, .34044381553605518, -.011962750560915555
.24045193539659415, .3994029530012827, .011568246269252439
.24045193539659415, .44597252564632817, -.012549547092413165
.24045193539659415, .5, .011809995714762232
.24045193539659415, .55402747435367183, -.012549547092413165
.24045193539659415, .6005970469987173, .011568246269252439
.24045193539659415, .65955618446394482, -.011962750560915555
.24045193539659415, .69707567353878175, .010852896103459698
.24045193539659415, .75762431817907705, -.010816599346061417
.24045193539659415, .78548608630426942, .0096932355100463868
.24045193539659415, .84364645240584268, -.009164699588850838
.24045193539659415, .86220886568008503, .0081367529530640866
.24045193539659415, .91360065753488251, -.0070843432416375527
.24045193539659415, .92410329170521366, .0062472155078707702
.24045193539659415, .96421744183178681, -.0046730915268193831
