.98014492824876809, .20634102285669131, .0051415853072642667
.98014492824876809, .24045193539659415, -.0059014658654221071
.98014492824876809, .31608425050090994, .0059090269271258791
.98014492824876809, .36522842202382755, -.0066508298428074545
.98014492824876809, .43738329574426549, .0063051976921901665
.98014492824876809, .5, -.0069069517628623138
.98014492824876809, .56261670425573451, .0063051976921901665
.98014492824876809, .63477157797617245, -.0066508298428074545
.98014492824876809, .68391574949909006, .0059090269271258791
.98014492824876809, .75954806460340585, -.0059014658654221071
.98014492824876809, .79365897714330869, .0051415853072642667
.98014492824876809, .86507600278702468, -.0047144713443597356
.98014492824876809, .88495133709715235, .0040511237225629984
.98014492824876809, .94353129988404771, -.0031780792469340642
.98014492824876809, .95205862818523745, .0027063278605962077
.98014492824876809, .98911432907302843, -.0014088118916380265
.98014492824876809, .99078031712335957, .0011938725628530273
.98408011975381304, .010885670926971569, .0011311071858329145
.98408011975381304, .013046735741414128, -.0013546681824829669
.98408011975381304, .056468700115952286, .0025516169296200086
.98408011975381304, .067468316655507676, -.0030366417480061966
.98408011975381304, .13492399721297532, .0037851557377248366
.98408011975381304, .16029521585048778, -.0044515275279618785
.98408011975381304, .24045193539659415, .0047381701467364501
.98408011975381304, .28330230293537639, -.0054711219795115828
.98408011975381304, .36522842202382755, .0053398196534277824
.98408011975381304, .42556283050918442, -.0060046376524296331
.98408011975381304, .5, .0055454548741005281
.98408011975381304, .57443716949081558, -.0060046376524296331
.98408011975381304, .63477157797617245, .0053398196534277824
.98408011975381304, .71669769706462361, -.0054711219795115828
.98408011975381304, .75954806460340585, .0047381701467364501
.98408011975381304, .83970478414951222, -.0044515275279618785
.98408011975381304, .86507600278702468, .0037851557377248366
.98408011975381304, .93253168334449232, -.0030366417480061966
.98408011975381304, .94353129988404771, .0025516169296200086
.98408011975381304, .98695326425858587, -.0013546681824829669
.98408011975381304, .98911432907302843, .0011311071858329145
.98695326425858587, .013046735741414128, .0011112670379817707
.98695326425858587, .015919880246186957, -.0013546681824829669
.98695326425858587, .067468316655507676, .0024910305891539327
.98695326425858587, .081984446336682115, -.003011013930104342
.98695326425858587, .16029521585048778, .0036516955771600619
.98695326425858587, .19331428364970482, -.0043438163676015225
.98695326425858587, .28330230293537639, .0044880935384966451
.98695326425858587, .33787328829809549, -.0052061498792862881
.98695326425858587, .42556283050918442, .0049257493343785623
.98695326425858587, .5, -.0055043754353916981
.98695326425858587, .57443716949081558, .0049257493343785623
.98695326425858587, .66212671170190451, -.0052061498792862881
.98695326425858587, .71669769706462361, .0044880935384966451
.98695326425858587, .80668571635029518, -.0043438163676015225
.98695326425858587, .83970478414951222, .0036516955771600619
.98695326425858587, .91801555366331788, -.003011013930104342
.98695326425858587, .93253168334449232, .0024910305891539327
.98695326425858587, .98408011975381304, -.0013546681824829669
.98695326425858587, .98695326425858587, .0011112670379817707
.98911432907302843, .015919880246186957, .0011311071858329145
.98911432907302843, .019855071751231912, -.0014088118916380265
.98911432907302843, .081984446336682115, .0025141060645135866
.98911432907302843, .10166676129318652, -.003094908385457752
.98911432907302843, .19331428364970482, .0036269560109746563
.98911432907302843, .2372337950418355, -.0043658998677104438
.98911432907302843, .33787328829809549, .0043469785554352321
.98911432907302843, .40828267875217505, -.0050475216342362097
.98911432907302843, .5, .0045959879245720823
.98911432907302843, .59171732124782495, -.0050475216342362097
.98911432907302843, .66212671170190451, .0043469785554352321
.98911432907302843, .7627662049581645, -.0043658998677104438
.98911432907302843, .80668571635029518, .0036269560109746563
.98911432907302843, .89833323870681348, -.003094908385457752
.98911432907302843, .91801555366331788, .0025141060645135866
.98911432907302843, .98014492824876809, -.0014088118916380265
.98911432907302843, .98408011975381304, .0011311071858329145
.99078031712335957, .019855071751231912, .0011938725628530273
.99078031712335957, .025446043828620812, -.0015271242090029522
.99078031712335957, .10166676129318652, .0026227250265794381
.99078031712335957, .12923440720030277, -.0032987989831566966
.99078031712335957, .2372337950418355, .0036998041364931867
.99078031712335957, .29707742431130146, -.0045032402687641675
.99078031712335957, .40828267875217505, .0042774323707014828
.99078031712335957, .5, -.0049293412714066431
.99078031712335957, .59171732124782495, .0042774323707014828
.99078031712335957, .70292257568869854, -.0045032402687641675
.99078031712335957, .7627662049581645, .0036998041364931867
.99078031712335957, .87076559279969723, -.0032987989831566966
.99078031712335957, .89833323870681348, .0026227250265794381
.99078031712335957, .97455395617137919, -.0015271242090029522
.99078031712335957, .98014492824876809, .0011938725628530273
.99209152735929407, .025446043828620812, .0013105174968541446
.99209152735929407, .033765242898423975, -.0017339753914731968
.99209152735929407, .12923440720030277, .002830898600483881
.99209152735929407, .16939530676686765, -.0036512683106056376
.99209152735929407, .29707742431130146, .0038645023960472047
.99209152735929407, .38069040695840151, -.0047357574892492619
.99209152735929407, .5, .0042301653958857323
.99209152735929407, .61930959304159849, -.0047357574892492619
.99209152735929407, .70292257568869854, .0038645023960472047
.99209152735929407, .83060469323313235, -.0036512683106056376
.99209152735929407, .87076559279969723, .002830898600483881
.99209152735929407, .96623475710157603, -.0017339753914731968
.99209152735929407, .97455395617137919, .0013105174968541446
.99314190434840621, .033765242898423975, .0015042059284917717
.99314190434840621, .046910077030668074, -.0020801860853138774
.99314190434840621, .16939530676686765, .0031674379384709008
.99314190434840621, .2307653449471585, -.004202295151810107
.99314190434840621, .38069040695840151, .0041082212159745998
.99314190434840621, .5, -.0049947676916265735
.99314190434840621, .61930959304159849, .0041082212159745998
.99314190434840621, .7692346550528415, -.004202295151810107
.99314190434840621, .83060469323313235, .0031674379384709008
.99314190434840621, .95308992296933193, -.0020801860853138774
.99314190434840621, .96623475710157603, .0015042059284917717
.99399625901024269, .046910077030668074, .0018215674578796223
.99399625901024269, .069431844202973769, -.0026744160580082581
.99399625901024269, .2307653449471585, .0036798458325364566
.99399625901024269, .33000947820757187, -.0050138944410204455
.99399625901024269, .5, .0043737944172252503
.99399625901024269, .66999052179242813, -.0050138944410204455
.99399625901024269, .7692346550528415, .0036798458325364566
.99399625901024269, .93056815579702623, -.0026744160580082581
.99399625901024269, .95308992296933193, .0018215674578796223
.99470046749582497, .069431844202973769, .0023612786409439581
.99470046749582497, .1127016653792583, -.003771174918298861
.99470046749582497, .33000947820757187, .0044268362119940074
.99470046749582497, .5, -.0060338798692782091
.99470046749582497, .66999052179242813, .0044268362119940074
.99470046749582497, .8872983346207417, -.003771174918298861
.99470046749582497, .93056815579702623, .0023612786409439581
.99528773765720868, .1127016653792583, .0033539309539647472
.99528773765720868, .21132486540518713, -.0060370757171365596
.99528773765720868, .5, .005366289526343623
.99528773765720868, .78867513459481287, -.0060370757171365596
.99528773765720868, .8872983346207417, .0033539309539647472
.9957825842104655, .21132486540518713, .00540400338162035
.9957825842104655, .5, -.0108080067632407
.9957825842104655, .78867513459481287, .00540400338162035
.99620342192179212, .5, .0097308941148624168
