.33000947820757187, .8872983346207417, .5, .78867513459481287, -.13586357392969939
.33000947820757187, .8872983346207417, .5, .8872983346207417, .025159921098092418
.33000947820757187, .8872983346207417, .78867513459481287, .21132486540518713, .02264392898828323
.33000947820757187, .8872983346207417, .78867513459481287, .5, -.13586357392969939
.33000947820757187, .8872983346207417, .78867513459481287, .78867513459481287, .02264392898828323
.33000947820757187, .8872983346207417, .8872983346207417, .5, .025159921098092418
.33000947820757187, .93056815579702623, .21132486540518713, .5, .02835648148148168
.33000947820757187, .93056815579702623, .5, .21132486540518713, .02835648148148168
.33000947820757187, .93056815579702623, .5, .5, -.17013888888889012
.33000947820757187, .93056815579702623, .5, .78867513459481287, .02835648148148168
.33000947820757187, .93056815579702623, .78867513459481287, .5, .02835648148148168
.33000947820757187, .95308992296933193, .5, .5, .038627680036517092
.38069040695840151, .1127016653792583, .5, .5, .06498804646843051
.38069040695840151, .21132486540518713, .21132486540518713, .5, .058489241821587608
.38069040695840151, .21132486540518713, .5, .21132486540518713, .058489241821587608
.38069040695840151, .21132486540518713, .5, .5, -.35093545092952561
.38069040695840151, .21132486540518713, .5, .78867513459481287, .058489241821587608
.38069040695840151, .21132486540518713, .78867513459481287, .5, .058489241821587608
.38069040695840151, .5, .1127016653792583, .5, .06498804646843051
.38069040695840151, .5, .21132486540518713, .21132486540518713, .058489241821587608
.38069040695840151, .5, .21132486540518713, .5, -.35093545092952561
.38069040695840151, .5, .21132486540518713, .78867513459481287, .058489241821587608
.38069040695840151, .5, .5, .1127016653792583, .06498804646843051
.38069040695840151, .5, .5, .21132486540518713, -.35093545092952561
.38069040695840151, .5, .5, .5, 1.0138135249075195
.38069040695840151, .5, .5, .78867513459481287, -.35093545092952561
.38069040695840151, .5, .5, .8872983346207417, .06498804646843051
.38069040695840151, .5, .78867513459481287, .21132486540518713, .058489241821587608
.38069040695840151, .5, .78867513459481287, .5, -.35093545092952561
.38069040695840151, .5, .78867513459481287, .78867513459481287, .058489241821587608
.38069040695840151, .5, .8872983346207417, .5, .06498804646843051
.38069040695840151, .78867513459481287, .21132486540518713, .5, .058489241821587608
.38069040695840151, .78867513459481287, .5, .21132486540518713, .058489241821587608
.38069040695840151, .78867513459481287, .5, .5, -.35093545092952561
.38069040695840151, .78867513459481287, .5, .78867513459481287, .058489241821587608
.38069040695840151, .78867513459481287, .78867513459481287, .5, .058489241821587608
.38069040695840151, .8872983346207417, .5, .5, .06498804646843051
.40828267875217505, .5, .5, .5, .18134189168918444
.5, .019855071751231912, .5, .5, .050614268145185819
.5, .025446043828620812, .21132486540518713, .5, .03237124154221626
.5, .025446043828620812, .5, .21132486540518713, .03237124154221626
.5, .025446043828620812, .5, .5, -.19422744925329757
.5, .025446043828620812, .5, .78867513459481287, .03237124154221626
.5, .025446043828620812, .78867513459481287, .5, .03237124154221626
.5, .033765242898423975, .1127016653792583, .5, .0237950683859952
.5, .033765242898423975, .21132486540518713, .21132486540518713, .021415561547395729
.5, .033765242898423975, .21132486540518713, .5, -.12849336928437438
.5, .033765242898423975, .21132486540518713, .78867513459481287, .021415561547395729
.5, .033765242898423975, .5, .1127016653792583, .0237950683859952
.5, .033765242898423975, .5, .21132486540518713, -.12849336928437438
.5, .033765242898423975, .5, .5, .37120306682152632
.5, .033765242898423975, .5, .78867513459481287, -.12849336928437438
.5, .033765242898423975, .5, .8872983346207417, .0237950683859952
.5, .033765242898423975, .78867513459481287, .21132486540518713, .021415561547395729
.5, .033765242898423975, .78867513459481287, .5, -.12849336928437438
.5, .033765242898423975, .78867513459481287, .78867513459481287, .021415561547395729
.5, .033765242898423975, .8872983346207417, .5, .0237950683859952
.5, .046910077030668074, .069431844202973769, .5, .020604041227529523
.5, .046910077030668074, .1127016653792583, .21132486540518713, .016453255906679579
.5, .046910077030668074, .1127016653792583, .5, -.098719535440077472
.5, .046910077030668074, .1127016653792583, .78867513459481287, .016453255906679579
.5, .046910077030668074, .21132486540518713, .1127016653792583, .016453255906679579
.5, .046910077030668074, .21132486540518713, .21132486540518713, -.088847581896069935
.5, .046910077030668074, .21132486540518713, .5, .23034558269351477
.5, .046910077030668074, .21132486540518713, .78867513459481287, -.088847581896069935
.5, .046910077030668074, .21132486540518713, .8872983346207417, .016453255906679579
.5, .046910077030668074, .33000947820757187, .5, .038627680036517092
.5, .046910077030668074, .5, .069431844202973769, .020604041227529523
.5, .046910077030668074, .5, .1127016653792583, -.098719535440077472
.5, .046910077030668074, .5, .21132486540518713, .23034558269351479
.5, .046910077030668074, .5, .33000947820757187, .038627680036517092
.5, .046910077030668074, .5, .5, -.59231721264046766
.5, .046910077030668074, .5, .66999052179242813, .038627680036517092
.5, .046910077030668074, .5, .78867513459481287, .23034558269351479
.5, .046910077030668074, .5, .8872983346207417, -.098719535440077472
.5, .046910077030668074, .5, .93056815579702623, .020604041227529523
.5, .046910077030668074, .66999052179242813, .5, .038627680036517092
.5, .046910077030668074, .78867513459481287, .1127016653792583, .016453255906679579
.5, .046910077030668074, .78867513459481287, .21132486540518713, -.088847581896069935
.5, .046910077030668074, .78867513459481287, .5, .23034558269351477
.5, .046910077030668074, .78867513459481287, .78867513459481287, -.088847581896069935
.5, .046910077030668074, .78867513459481287, .8872983346207417, .016453255906679579
.5, .046910077030668074, .8872983346207417, .21132486540518713, .016453255906679579
.5, .046910077030668074, .8872983346207417, .5, -.098719535440077472
.5, .046910077030668074, .8872983346207417, .78867513459481287, .016453255906679579
.5, .046910077030668074, .93056815579702623, .5, .020604041227529523
.5, .069431844202973769, .046910077030668074, .5, .020604041227529523
.5, .069431844202973769, .069431844202973769, .21132486540518713, .015125374160700079
.5, .069431844202973769, .069431844202973769, .5, -.090752244964200479
.5, .069431844202973769, .069431844202973769, .78867513459481287, .015125374160700079
.5, .069431844202973769, .1127016653792583, .1127016653792583, .013420325815488134
.5, .069431844202973769, .1127016653792583, .21132486540518713, -.072469759403636091
.5, .069431844202973769, .1127016653792583, .5, .18788456141683446
.5, .069431844202973769, .1127016653792583, .78867513459481287, -.072469759403636091
.5, .069431844202973769, .1127016653792583, .8872983346207417, .013420325815488134
.5, .069431844202973769, .21132486540518713, .069431844202973769, .015125374160700079
.5, .069431844202973769, .21132486540518713, .1127016653792583, -.072469759403636091
.5, .069431844202973769, .21132486540518713, .21132486540518713, .14977083610084835
.5, .069431844202973769, .21132486540518713, .33000947820757187, .02835648148148168
.5, .069431844202973769, .21132486540518713, .5, -.31886694137600025
.5, .069431844202973769, .21132486540518713, .66999052179242813, .02835648148148168
.5, .069431844202973769, .21132486540518713, .78867513459481287, .14977083610084835
.5, .069431844202973769, .21132486540518713, .8872983346207417, -.072469759403636091
.5, .069431844202973769, .21132486540518713, .93056815579702623, .015125374160700079
.5, .069431844202973769, .2307653449471585, .5, .041623325513725974
.5, .069431844202973769, .33000947820757187, .21132486540518713, .02835648148148168
.5, .069431844202973769, .33000947820757187, .5, -.17013888888889012
.5, .069431844202973769, .33000947820757187, .78867513459481287, .02835648148148168
.5, .069431844202973769, .5, .046910077030668074, .020604041227529523
.5, .069431844202973769, .5, .069431844202973769, -.090752244964200479
.5, .069431844202973769, .5, .1127016653792583, .18788456141683446
.5, .069431844202973769, .5, .21132486540518713, -.31886694137600025
.5, .069431844202973769, .5, .2307653449471585, .041623325513725974
.5, .069431844202973769, .5, .33000947820757187, -.17013888888889012
.5, .069431844202973769, .5, .5, .94719585979650822
.5, .069431844202973769, .5, .66999052179242813, -.17013888888889012
.5, .069431844202973769, .5, .7692346550528415, .041623325513725974
.5, .069431844202973769, .5, .78867513459481287, -.31886694137600025
.5, .069431844202973769, .5, .8872983346207417, .18788456141683446
.5, .069431844202973769, .5, .93056815579702623, -.090752244964200479
.5, .069431844202973769, .5, .95308992296933193, .020604041227529523
.5, .069431844202973769, .66999052179242813, .21132486540518713, .02835648148148168
.5, .069431844202973769, .66999052179242813, .5, -.17013888888889012
.5, .069431844202973769, .66999052179242813, .78867513459481287, .02835648148148168
.5, .069431844202973769, .7692346550528415, .5, .041623325513725974
.5, .069431844202973769, .78867513459481287, .069431844202973769, .015125374160700079
.5, .069431844202973769, .78867513459481287, .1127016653792583, -.072469759403636091
.5, .069431844202973769, .78867513459481287, .21132486540518713, .14977083610084835
.5, .069431844202973769, .78867513459481287, .33000947820757187, .02835648148148168
.5, .069431844202973769, .78867513459481287, .5, -.31886694137600025
.5, .069431844202973769, .78867513459481287, .66999052179242813, .02835648148148168
.5, .069431844202973769, .78867513459481287, .78867513459481287, .14977083610084835
.5, .069431844202973769, .78867513459481287, .8872983346207417, -.072469759403636091
.5, .069431844202973769, .78867513459481287, .93056815579702623, .015125374160700079
.5, .069431844202973769, .8872983346207417, .1127016653792583, .013420325815488134
.5, .069431844202973769, .8872983346207417, .21132486540518713, -.072469759403636091
.5, .069431844202973769, .8872983346207417, .5, .18788456141683446
.5, .069431844202973769, .8872983346207417, .78867513459481287, -.072469759403636091
.5, .069431844202973769, .8872983346207417, .8872983346207417, .013420325815488134
.5, .069431844202973769, .93056815579702623, .21132486540518713, .015125374160700079
.5, .069431844202973769, .93056815579702623, .5, -.090752244964200479
.5, .069431844202973769, .93056815579702623, .78867513459481287, .015125374160700079
.5, .069431844202973769, .95308992296933193, .5, .020604041227529523
.5, .10166676129318652, .5, .5, .11119051722668934
.5, .1127016653792583, .033765242898423975, .5, .0237950683859952
.5, .1127016653792583, .046910077030668074, .21132486540518713, .016453255906679579
.5, .1127016653792583, .046910077030668074, .5, -.098719535440077472
.5, .1127016653792583, .046910077030668074, .78867513459481287, .016453255906679579
.5, .1127016653792583, .069431844202973769, .1127016653792583, .013420325815488134
.5, .1127016653792583, .069431844202973769, .21132486540518713, -.072469759403636091
.5, .1127016653792583, .069431844202973769, .5, .18788456141683446
.5, .1127016653792583, .069431844202973769, .78867513459481287, -.072469759403636091
