.5, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .5, 2.9027777777786907
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .33000947820757187, .5, .081518144357844408
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .069431844202973769, .04348185564219488
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .1127016653792583, -.48611111111126271
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .21132486540518713, 2.9027777777786912
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .33000947820757187, .081518144357844408
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, -13.416666666670897
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .66999052179242813, .081518144357844408
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .78867513459481287, 2.9027777777786912
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .8872983346207417, -.48611111111126271
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .93056815579702623, .04348185564219488
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .66999052179242813, .5, .081518144357844408
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .1127016653792583, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .5, 2.9027777777786907
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .8872983346207417, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .8872983346207417, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .8872983346207417, .5, -.48611111111126271
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .8872983346207417, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .5, .93056815579702623, .5, .04348185564219488
.5, .21132486540518713, .5, .78867513459481287, .5, .66999052179242813, .5, .5, .081518144357844408
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .1127016653792583, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .5, 2.9027777777786907
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .8872983346207417, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .8872983346207417, .5, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .8872983346207417, .5, .5, -.48611111111126271
.5, .21132486540518713, .5, .78867513459481287, .5, .8872983346207417, .5, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .5, .93056815579702623, .5, .5, .04348185564219488
.5, .21132486540518713, .5, .78867513459481287, .66999052179242813, .5, .5, .5, .081518144357844408
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .1127016653792583, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .1127016653792583, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .5, 2.9027777777786907
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, -.4375000000001375
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .031250000000009825
.5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .5, .5, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .5, .5, .5, -.48611111111126271
.5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .78867513459481287, .93056815579702623, .5, .5, .5, .04348185564219488
.5, .21132486540518713, .5, .8872983346207417, .1127016653792583, .5, .5, .5, .038580246913592194
.5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .5, .5, .5, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .1127016653792583, .5, .5, .038580246913592194
.5, .21132486540518713, .5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .21132486540518713, .5, .5, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .1127016653792583, .5, .038580246913592194
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .21132486540518713, .5, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .1127016653792583, .038580246913592194
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .21132486540518713, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .5, 3.2870370370380635
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .78867513459481287, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .8872983346207417, .038580246913592194
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .78867513459481287, .5, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .5, .8872983346207417, .5, .038580246913592194
.5, .21132486540518713, .5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .78867513459481287, .5, .5, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .5, .8872983346207417, .5, .5, .038580246913592194
.5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .5, .5, .5, -.48611111111126271
.5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .034722222222233055
.5, .21132486540518713, .5, .8872983346207417, .8872983346207417, .5, .5, .5, .038580246913592194
.5, .21132486540518713, .5, .93056815579702623, .21132486540518713, .5, .5, .5, .04348185564219488
.5, .21132486540518713, .5, .93056815579702623, .5, .21132486540518713, .5, .5, .04348185564219488
.5, .21132486540518713, .5, .93056815579702623, .5, .5, .21132486540518713, .5, .04348185564219488
.5, .21132486540518713, .5, .93056815579702623, .5, .5, .5, .21132486540518713, .04348185564219488
.5, .21132486540518713, .5, .93056815579702623, .5, .5, .5, .5, -.60874597899072824
.5, .21132486540518713, .5, .93056815579702623, .5, .5, .5, .78867513459481287, .04348185564219488
.5, .21132486540518713, .5, .93056815579702623, .5, .5, .78867513459481287, .5, .04348185564219488
.5, .21132486540518713, .5, .93056815579702623, .5, .78867513459481287, .5, .5, .04348185564219488
.5, .21132486540518713, .5, .93056815579702623, .78867513459481287, .5, .5, .5, .04348185564219488
.5, .21132486540518713, .5, .95308992296933193, .5, .5, .5, .5, .059231721264064487
.5, .21132486540518713, .66999052179242813, .21132486540518713, .5, .5, .5, .5, .081518144357844408
.5, .21132486540518713, .66999052179242813, .5, .21132486540518713, .5, .5, .5, .081518144357844408
.5, .21132486540518713, .66999052179242813, .5, .5, .21132486540518713, .5, .5, .081518144357844408
.5, .21132486540518713, .66999052179242813, .5, .5, .5, .21132486540518713, .5, .081518144357844408
.5, .21132486540518713, .66999052179242813, .5, .5, .5, .5, .21132486540518713, .081518144357844408
